32257
0.494939	0.090625	
0.109375	0.474696	
0.10625	0.479757	
0.103125	0.484817	
0.1	0.489878	
0.109375	0.484817	
0.096875	0.494939	
0.103125	0.494939	
0.1125	0.469635	
0.115625	0.474696	
0.115625	0.464574	
0.11875	0.459513	
0.121875	0.464574	
0.121875	0.454452	
0.125	0.449392	
0.128125	0.454452	
0.128125	0.444331	
0.13125	0.43927	
0.134375	0.444331	
0.134375	0.434209	
0.1375	0.429148	
0.140625	0.434209	
0.140625	0.424087	
0.14375	0.419027	
0.146875	0.424087	
0.146875	0.413966	
0.15	0.408905	
0.153125	0.413966	
0.153125	0.403844	
0.15625	0.398783	
0.159375	0.403844	
0.159375	0.393722	
0.1625	0.388662	
0.165625	0.393722	
0.165625	0.383601	
0.16875	0.37854	
0.171875	0.383601	
0.171875	0.373479	
0.175	0.368418	
0.178125	0.373479	
0.178125	0.363357	
0.18125	0.358297	
0.184375	0.363357	
0.184375	0.353236	
0.1875	0.348175	
0.190625	0.353236	
0.190625	0.343114	
0.193751	0.338053	
0.196875	0.343114	
0.196876	0.332993	
0.200001	0.327932	
0.203126	0.332993	
0.203127	0.322871	
0.206253	0.31781	
0.209379	0.322871	
0.209375	0.312748	
0.212498	0.307685	
0.215628	0.312747	
0.215608	0.302624	
0.218695	0.297563	
0.221838	0.302623	
0.221775	0.292513	
0.2248	0.28747	
0.227951	0.292519	
0.227846	0.282444	
0.230814	0.277442	
0.233944	0.282475	
0.233831	0.27242	
0.236745	0.267308	
0.239826	0.272361	
0.2397	0.262295	
0.242655	0.256687	
0.245696	0.261642	
0.244344	0.25227	
0.248539	0.249595	
0.258341	0.243153	
0.253616	0.246168	
0.253728	0.252607	
0.267816	0.237241	
0.262969	0.240245	
0.263433	0.246272	
0.27758	0.231222	
0.272649	0.234254	
0.272893	0.240377	
0.287557	0.225044	
0.282525	0.228169	
0.282671	0.234338	
0.297623	0.218791	
0.292574	0.221926	
0.292632	0.228168	
0.307714	0.212523	
0.302662	0.215656	
0.302687	0.221916	
0.317819	0.206259	
0.312763	0.209389	
0.312774	0.215647	
0.327934	0.200003	
0.322875	0.20313	
0.322879	0.209384	
0.338054	0.19375	
0.332993	0.196876	
0.332994	0.203127	
0.348175	0.1875	
0.343114	0.190625	
0.343114	0.196875	
0.358297	0.18125	
0.353236	0.184375	
0.353236	0.190625	
0.368418	0.175	
0.363357	0.178125	
0.363357	0.184375	
0.37854	0.16875	
0.373479	0.171875	
0.373479	0.178125	
0.388662	0.1625	
0.383601	0.165625	
0.383601	0.171875	
0.398783	0.15625	
0.393722	0.159375	
0.393722	0.165625	
0.408905	0.15	
0.403844	0.153125	
0.403844	0.159375	
0.419027	0.14375	
0.413966	0.146875	
0.413966	0.153125	
0.429148	0.1375	
0.424087	0.140625	
0.424087	0.146875	
0.43927	0.13125	
0.434209	0.134375	
0.434209	0.140625	
0.449392	0.125	
0.444331	0.128125	
0.444331	0.134375	
0.459513	0.11875	
0.454452	0.121875	
0.454452	0.128125	
0.469635	0.1125	
0.464574	0.115625	
0.464574	0.121875	
0.479757	0.10625	
0.474696	0.109375	
0.474696	0.115625	
0.489878	0.1	
0.484817	0.103125	
0.484817	0.109375	
0.494939	0.096875	
0.494939	0.103125	
0.121875	0.474696	
0.11875	0.479757	
0.115625	0.484817	
0.1125	0.489878	
0.121875	0.484817	
0.109375	0.494939	
0.115625	0.494939	
0.125	0.469635	
0.128125	0.474696	
0.128125	0.464574	
0.13125	0.459513	
0.134375	0.464574	
0.134375	0.454452	
0.1375	0.449392	
0.140625	0.454452	
0.140625	0.444331	
0.14375	0.43927	
0.146875	0.444331	
0.146875	0.434209	
0.15	0.429148	
0.153125	0.434209	
0.153125	0.424087	
0.15625	0.419027	
0.159375	0.424087	
0.159375	0.413966	
0.1625	0.408905	
0.165625	0.413966	
0.165625	0.403844	
0.16875	0.398783	
0.171875	0.403844	
0.171875	0.393722	
0.175	0.388662	
0.178125	0.393722	
0.178125	0.383601	
0.18125	0.37854	
0.184375	0.383601	
0.184375	0.373479	
0.1875	0.368418	
0.190625	0.373479	
0.190625	0.363357	
0.19375	0.358297	
0.196875	0.363357	
0.196875	0.353236	
0.2	0.348175	
0.203125	0.353236	
0.203125	0.343114	
0.206251	0.338054	
0.209376	0.343115	
0.209377	0.332993	
0.212503	0.327933	
0.215627	0.332994	
0.215629	0.322872	
0.218758	0.317812	
0.221882	0.322874	
0.221881	0.312749	
0.225004	0.307692	
0.228134	0.312757	
0.228091	0.302631	
0.231113	0.297613	
0.23428	0.302681	
0.234139	0.29257	
0.237092	0.287581	
0.240254	0.292675	
0.240059	0.282579	
0.242924	0.277598	
0.246071	0.282705	
0.245838	0.272486	
0.251738	0.272642	
0.248641	0.267405	
0.251596	0.261797	
0.256995	0.263317	
0.25405	0.257554	
0.259127	0.254127	
0.26823	0.249498	
0.263603	0.252406	
0.263925	0.257354	
0.277852	0.243563	
0.273019	0.246549	
0.27319	0.252684	
0.287702	0.237496	
0.282758	0.240548	
0.282884	0.24672	
0.297691	0.231302	
0.292675	0.23442	
0.292762	0.240629	
0.307745	0.225043	
0.302706	0.228178	
0.302749	0.234429	
0.317832	0.21877	
0.312784	0.221904	
0.312803	0.228166	
0.327938	0.212507	
0.322883	0.215637	
0.322892	0.221893	
0.338055	0.206252	
0.332995	0.209378	
0.332999	0.215631	
0.348175	0.2	
0.343115	0.203126	
0.343115	0.209377	
0.358297	0.19375	
0.353236	0.196875	
0.353236	0.203125	
0.368418	0.1875	
0.363357	0.190625	
0.363357	0.196875	
0.37854	0.18125	
0.373479	0.184375	
0.373479	0.190625	
0.388662	0.175	
0.383601	0.178125	
0.383601	0.184375	
0.398783	0.16875	
0.393722	0.171875	
0.393722	0.178125	
0.408905	0.1625	
0.403844	0.165625	
0.403844	0.171875	
0.419027	0.15625	
0.413966	0.159375	
0.413966	0.165625	
0.429148	0.15	
0.424087	0.153125	
0.424087	0.159375	
0.43927	0.14375	
0.434209	0.146875	
0.434209	0.153125	
0.449392	0.1375	
0.444331	0.140625	
0.444331	0.146875	
0.459513	0.13125	
0.454452	0.134375	
0.454452	0.140625	
0.469635	0.125	
0.464574	0.128125	
0.464574	0.134375	
0.479757	0.11875	
0.474696	0.121875	
0.474696	0.128125	
0.489878	0.1125	
0.484817	0.115625	
0.484817	0.121875	
0.494939	0.109375	
0.494939	0.115625	
0.134375	0.474696	
0.13125	0.479757	
0.128125	0.484817	
0.125	0.489878	
0.134375	0.484817	
0.121875	0.494939	
0.128125	0.494939	
0.1375	0.469635	
0.140625	0.474696	
0.140625	0.464574	
0.14375	0.459513	
0.146875	0.464574	
0.146875	0.454452	
0.15	0.449392	
0.153125	0.454452	
0.153125	0.444331	
0.15625	0.43927	
0.159375	0.444331	
0.159375	0.434209	
0.1625	0.429148	
0.165625	0.434209	
0.165625	0.424087	
0.16875	0.419027	
0.171875	0.424087	
0.171875	0.413966	
0.175	0.408905	
0.178125	0.413966	
0.178125	0.403844	
0.18125	0.398783	
0.184375	0.403844	
0.184375	0.393722	
0.1875	0.388662	
0.190625	0.393722	
0.190625	0.383601	
0.19375	0.37854	
0.196875	0.383601	
0.196875	0.373479	
0.2	0.368418	
0.203125	0.373479	
0.203125	0.363357	
0.20625	0.358297	
0.209375	0.363357	
0.209375	0.353236	
0.2125	0.348175	
0.215625	0.353236	
0.215625	0.343115	
0.218751	0.338055	
0.221875	0.343115	
0.221877	0.332995	
0.225004	0.327936	
0.228127	0.332997	
0.228132	0.322877	
0.231261	0.317821	
0.234382	0.322883	
0.234384	0.312764	
0.237461	0.307737	
0.240588	0.312801	
0.240483	0.302719	
0.243536	0.297726	
0.246717	0.302781	
0.246488	0.292737	
0.25767	0.272993	
0.254868	0.278075	
0.249277	0.287843	
0.252558	0.292895	
0.252141	0.282862	
0.258073	0.283214	
0.260875	0.26782	
0.264005	0.273253	
0.267805	0.261856	
0.263329	0.263577	
0.277999	0.255939	
0.27321	0.258889	
0.272615	0.265112	
0.287847	0.249926	
0.282941	0.25294	
0.282962	0.259145	
0.297784	0.243808	
0.292812	0.246884	
0.292869	0.253105	
0.307791	0.237574	
0.302776	0.240698	
0.302826	0.246953	
0.317857	0.231289	
0.312818	0.234429	
0.312845	0.240697	
0.327949	0.225015	
0.322899	0.228148	
0.322915	0.234411	
0.338058	0.218755	
0.333001	0.221884	
0.333009	0.228138	
0.348176	0.212501	
0.343116	0.215627	
0.343119	0.22188	
0.358297	0.20625	
0.353236	0.209375	
0.353237	0.215626	
0.368418	0.2	
0.363357	0.203125	
0.363358	0.209375	
0.37854	0.19375	
0.373479	0.196875	
0.373479	0.203125	
0.388662	0.1875	
0.383601	0.190625	
0.383601	0.196875	
0.398783	0.18125	
0.393722	0.184375	
0.393722	0.190625	
0.408905	0.175	
0.403844	0.178125	
0.403844	0.184375	
0.419027	0.16875	
0.413966	0.171875	
0.413966	0.178125	
0.429148	0.1625	
0.424087	0.165625	
0.424087	0.171875	
0.43927	0.15625	
0.434209	0.159375	
0.434209	0.165625	
0.449392	0.15	
0.444331	0.153125	
0.444331	0.159375	
0.459513	0.14375	
0.454452	0.146875	
0.454452	0.153125	
0.469635	0.1375	
0.464574	0.140625	
0.464574	0.146875	
0.479757	0.13125	
0.474696	0.134375	
0.474696	0.140625	
0.489878	0.125	
0.484817	0.128125	
0.484817	0.134375	
0.494939	0.121875	
0.494939	0.128125	
0.146875	0.474696	
0.14375	0.479757	
0.140625	0.484817	
0.1375	0.489878	
0.146875	0.484817	
0.134375	0.494939	
0.140625	0.494939	
0.15	0.469635	
0.153125	0.474696	
0.153125	0.464574	
0.15625	0.459513	
0.159375	0.464574	
0.159375	0.454452	
0.1625	0.449392	
0.165625	0.454452	
0.165625	0.444331	
0.16875	0.43927	
0.171875	0.444331	
0.171875	0.434209	
0.175	0.429148	
0.178125	0.434209	
0.178125	0.424087	
0.18125	0.419027	
0.184375	0.424087	
0.184375	0.413966	
0.1875	0.408905	
0.190625	0.413966	
0.190625	0.403844	
0.19375	0.398783	
0.196875	0.403844	
0.196875	0.393722	
0.2	0.388662	
0.203125	0.393722	
0.203125	0.383601	
0.20625	0.37854	
0.209375	0.383601	
0.209375	0.373479	
0.2125	0.368418	
0.215625	0.373479	
0.215625	0.363357	
0.21875	0.358296	
0.221875	0.363357	
0.221874	0.353236	
0.224999	0.348175	
0.228123	0.353236	
0.228124	0.343115	
0.231248	0.338056	
0.234372	0.343115	
0.234375	0.332997	
0.2375	0.327941	
0.240622	0.333	
0.240629	0.322886	
0.243742	0.317842	
0.24686	0.3229	
0.246819	0.312816	
0.249903	0.307801	
0.253057	0.312842	
0.252955	0.302808	
0.265552	0.278914	
0.268757	0.273741	
0.255999	0.297862	
0.259185	0.302882	
0.258788	0.292968	
0.264674	0.293065	
0.261233	0.288098	
0.26396	0.283311	
0.268712	0.283799	
0.278488	0.268228	
0.273082	0.271195	
0.274629	0.276857	
0.287959	0.262285	
0.283017	0.265284	
0.283484	0.271367	
0.297889	0.256357	
0.292924	0.259398	
0.292978	0.265537	
0.307841	0.250137	
0.30285	0.253248	
0.302905	0.259541	
0.31789	0.243823	
0.312862	0.246969	
0.312887	0.253263	
0.327968	0.237528	
0.322926	0.24067	
0.322943	0.246941	
0.338066	0.231261	
0.333014	0.234392	
0.333025	0.240651	
0.348178	0.225004	
0.34312	0.228132	
0.343126	0.234386	
0.358297	0.218751	
0.353237	0.221877	
0.353239	0.228129	
0.368418	0.2125	
0.363358	0.215625	
0.363358	0.221876	
0.37854	0.20625	
0.373479	0.209375	
0.373479	0.215625	
0.388662	0.2	
0.383601	0.203125	
0.383601	0.209375	
0.398783	0.19375	
0.393722	0.196875	
0.393722	0.203125	
0.408905	0.1875	
0.403844	0.190625	
0.403844	0.196875	
0.419027	0.18125	
0.413966	0.184375	
0.413966	0.190625	
0.429148	0.175	
0.424087	0.178125	
0.424087	0.184375	
0.43927	0.16875	
0.434209	0.171875	
0.434209	0.178125	
0.449392	0.1625	
0.444331	0.165625	
0.444331	0.171875	
0.459513	0.15625	
0.454452	0.159375	
0.454452	0.165625	
0.469635	0.15	
0.464574	0.153125	
0.464574	0.159375	
0.479757	0.14375	
0.474696	0.146875	
0.474696	0.153125	
0.489878	0.1375	
0.484817	0.140625	
0.484817	0.146875	
0.494939	0.134375	
0.494939	0.140625	
0.159375	0.474696	
0.15625	0.479757	
0.153125	0.484817	
0.15	0.489878	
0.159375	0.484817	
0.146875	0.494939	
0.153125	0.494939	
0.1625	0.469635	
0.165625	0.474696	
0.165625	0.464574	
0.16875	0.459513	
0.171875	0.464574	
0.171875	0.454452	
0.175	0.449392	
0.178125	0.454452	
0.178125	0.444331	
0.18125	0.43927	
0.184375	0.444331	
0.184375	0.434209	
0.1875	0.429148	
0.190625	0.434209	
0.190625	0.424087	
0.19375	0.419027	
0.196875	0.424087	
0.196875	0.413966	
0.2	0.408905	
0.203125	0.413966	
0.203125	0.403844	
0.20625	0.398783	
0.209375	0.403844	
0.209375	0.393722	
0.2125	0.388662	
0.215625	0.393722	
0.215625	0.383601	
0.21875	0.37854	
0.221875	0.383601	
0.221875	0.373479	
0.224999	0.368418	
0.228125	0.373479	
0.228124	0.363357	
0.231248	0.358296	
0.234373	0.363356	
0.234372	0.353235	
0.237495	0.348173	
0.240619	0.353233	
0.240619	0.343114	
0.24374	0.338054	
0.246863	0.343112	
0.246866	0.332998	
0.249987	0.327943	
0.253106	0.332998	
0.2531	0.3229	
0.2562	0.317858	
0.259326	0.322901	
0.259283	0.312844	
0.262355	0.307821	
0.265497	0.312837	
0.265398	0.302875	
0.274777	0.28348	
0.273185	0.287876	
0.279103	0.280934	
0.268403	0.297739	
0.271572	0.302678	
0.270848	0.292868	
0.276914	0.292549	
0.288046	0.274383	
0.283517	0.277327	
0.283665	0.28395	
0.28352	0.287747	
0.287934	0.28414	
0.297977	0.269147	
0.293012	0.272034	
0.293045	0.277994	
0.307963	0.262801	
0.303002	0.26591	
0.303036	0.272407	
0.317925	0.25637	
0.312904	0.259539	
0.313001	0.265908	
0.32799	0.250047	
0.322954	0.253201	
0.322971	0.259476	
0.338079	0.243769	
0.333033	0.246906	
0.333044	0.253165	
0.348183	0.23751	
0.343129	0.240639	
0.343137	0.246893	
0.358299	0.231254	
0.35324	0.234381	
0.353244	0.240634	
0.368419	0.225001	
0.363358	0.228126	
0.36336	0.234378	
0.37854	0.21875	
0.373479	0.221875	
0.37348	0.228126	
0.388662	0.2125	
0.383601	0.215625	
0.383601	0.221875	
0.398783	0.20625	
0.393722	0.209375	
0.393722	0.215625	
0.408905	0.2	
0.403844	0.203125	
0.403844	0.209375	
0.419027	0.19375	
0.413966	0.196875	
0.413966	0.203125	
0.429148	0.1875	
0.424087	0.190625	
0.424087	0.196875	
0.43927	0.18125	
0.434209	0.184375	
0.434209	0.190625	
0.449392	0.175	
0.444331	0.178125	
0.444331	0.184375	
0.459513	0.16875	
0.454452	0.171875	
0.454452	0.178125	
0.469635	0.1625	
0.464574	0.165625	
0.464574	0.171875	
0.479757	0.15625	
0.474696	0.159375	
0.474696	0.165625	
0.489878	0.15	
0.484817	0.153125	
0.484817	0.159375	
0.494939	0.146875	
0.494939	0.153125	
0.171875	0.474696	
0.16875	0.479757	
0.165625	0.484817	
0.1625	0.489878	
0.171875	0.484817	
0.159375	0.494939	
0.165625	0.494939	
0.175	0.469635	
0.178125	0.474696	
0.178125	0.464574	
0.18125	0.459513	
0.184375	0.464574	
0.184375	0.454452	
0.1875	0.449392	
0.190625	0.454452	
0.190625	0.444331	
0.19375	0.43927	
0.196875	0.444331	
0.196875	0.434209	
0.2	0.429148	
0.203125	0.434209	
0.203125	0.424087	
0.20625	0.419027	
0.209375	0.424087	
0.209375	0.413966	
0.2125	0.408905	
0.215625	0.413966	
0.215625	0.403844	
0.21875	0.398783	
0.221875	0.403844	
0.221875	0.393722	
0.225	0.388662	
0.228125	0.393722	
0.228125	0.383601	
0.23125	0.37854	
0.234375	0.383601	
0.234375	0.373479	
0.237498	0.368417	
0.240623	0.373478	
0.240621	0.363355	
0.243743	0.358292	
0.246868	0.363353	
0.246866	0.353231	
0.249985	0.348167	
0.253109	0.353226	
0.253107	0.343107	
0.256224	0.338046	
0.259346	0.343101	
0.259345	0.332991	
0.262459	0.327934	
0.265578	0.332982	
0.265558	0.322892	
0.268667	0.317832	
0.271799	0.322865	
0.271738	0.31281	
0.274864	0.307677	
0.278034	0.312673	
0.277868	0.302541	
0.281013	0.297105	
0.284305	0.302105	
0.28335	0.292113	
0.287619	0.292303	
0.297231	0.281916	
0.292265	0.284265	
0.292121	0.288062	
0.29195	0.292428	
0.307831	0.275385	
0.302806	0.278622	
0.302026	0.284893	
0.317885	0.268868	
0.312944	0.272131	
0.312715	0.278345	
0.328002	0.26254	
0.322972	0.26571	
0.322916	0.271932	
0.338091	0.256275	
0.333049	0.259416	
0.33305	0.26565	
0.348192	0.250016	
0.343141	0.253147	
0.343147	0.259398	
0.358302	0.243758	
0.353246	0.246887	
0.353251	0.25314	
0.36842	0.237502	
0.36336	0.240629	
0.363363	0.246882	
0.37854	0.23125	
0.37348	0.234376	
0.37348	0.240627	
0.388662	0.225	
0.383601	0.228125	
0.383601	0.234375	
0.398783	0.21875	
0.393722	0.221875	
0.393722	0.228125	
0.408905	0.2125	
0.403844	0.215625	
0.403844	0.221875	
0.419027	0.20625	
0.413966	0.209375	
0.413966	0.215625	
0.429148	0.2	
0.424087	0.203125	
0.424087	0.209375	
0.43927	0.19375	
0.434209	0.196875	
0.434209	0.203125	
0.449392	0.1875	
0.444331	0.190625	
0.444331	0.196875	
0.459513	0.18125	
0.454452	0.184375	
0.454452	0.190625	
0.469635	0.175	
0.464574	0.178125	
0.464574	0.184375	
0.479757	0.16875	
0.474696	0.171875	
0.474696	0.178125	
0.489878	0.1625	
0.484817	0.165625	
0.484817	0.171875	
0.494939	0.159375	
0.494939	0.165625	
0.184375	0.474696	
0.18125	0.479757	
0.178125	0.484817	
0.175	0.489878	
0.184375	0.484817	
0.171875	0.494939	
0.178125	0.494939	
0.1875	0.469635	
0.190625	0.474696	
0.190625	0.464574	
0.19375	0.459513	
0.196875	0.464574	
0.196875	0.454452	
0.2	0.449392	
0.203125	0.454452	
0.203125	0.444331	
0.20625	0.43927	
0.209375	0.444331	
0.209375	0.434209	
0.2125	0.429148	
0.215625	0.434209	
0.215625	0.424087	
0.21875	0.419027	
0.221875	0.424087	
0.221875	0.413966	
0.225	0.408905	
0.228125	0.413966	
0.228125	0.403844	
0.23125	0.398783	
0.234375	0.403844	
0.234375	0.393722	
0.2375	0.388662	
0.240625	0.393722	
0.240625	0.383601	
0.243748	0.378539	
0.246873	0.3836	
0.246871	0.373477	
0.249992	0.368413	
0.253118	0.373474	
0.253114	0.36335	
0.256231	0.358284	
0.259356	0.363344	
0.259351	0.35322	
0.262465	0.348152	
0.265588	0.353209	
0.265583	0.34309	
0.268704	0.338026	
0.271823	0.343077	
0.271818	0.332969	
0.274933	0.327904	
0.27806	0.332949	
0.278041	0.322845	
0.281144	0.317792	
0.284278	0.322832	
0.284271	0.312659	
0.28747	0.30756	
0.290581	0.31268	
0.290615	0.302125	
0.296056	0.303041	
0.29289	0.297586	
0.297391	0.293344	
0.301986	0.291006	
0.30756	0.287712	
0.302925	0.296163	
0.317802	0.281361	
0.312689	0.284616	
0.312648	0.290728	
0.32798	0.275025	
0.322892	0.278184	
0.322866	0.284454	
0.338094	0.268774	
0.333047	0.271897	
0.333024	0.278149	
0.348201	0.262522	
0.343151	0.265651	
0.343149	0.271899	
0.358308	0.256264	
0.353254	0.259394	
0.353259	0.265647	
0.368422	0.250006	
0.363364	0.253135	
0.363368	0.259388	
0.378541	0.243751	
0.373481	0.246878	
0.373483	0.25313	
0.388662	0.2375	
0.383601	0.240625	
0.383601	0.246876	
0.398783	0.23125	
0.393722	0.234375	
0.393723	0.240625	
0.408905	0.225	
0.403844	0.228125	
0.403844	0.234375	
0.419027	0.21875	
0.413966	0.221875	
0.413966	0.228125	
0.429148	0.2125	
0.424087	0.215625	
0.424087	0.221875	
0.43927	0.20625	
0.434209	0.209375	
0.434209	0.215625	
0.449392	0.2	
0.444331	0.203125	
0.444331	0.209375	
0.459513	0.19375	
0.454452	0.196875	
0.454452	0.203125	
0.469635	0.1875	
0.464574	0.190625	
0.464574	0.196875	
0.479757	0.18125	
0.474696	0.184375	
0.474696	0.190625	
0.489878	0.175	
0.484817	0.178125	
0.484817	0.184375	
0.494939	0.171875	
0.494939	0.178125	
0.196875	0.474696	
0.19375	0.479757	
0.190625	0.484817	
0.1875	0.489878	
0.196875	0.484817	
0.184375	0.494939	
0.190625	0.494939	
0.2	0.469635	
0.203125	0.474696	
0.203125	0.464574	
0.20625	0.459513	
0.209375	0.464574	
0.209375	0.454452	
0.2125	0.449392	
0.215625	0.454452	
0.215625	0.444331	
0.21875	0.43927	
0.221875	0.444331	
0.221875	0.434209	
0.225	0.429148	
0.228125	0.434209	
0.228125	0.424087	
0.23125	0.419027	
0.234375	0.424087	
0.234375	0.413966	
0.2375	0.408905	
0.240625	0.413966	
0.240625	0.403844	
0.24375	0.398783	
0.246875	0.403844	
0.246875	0.393722	
0.249999	0.388661	
0.253124	0.393722	
0.253122	0.383599	
0.256243	0.378535	
0.259368	0.383597	
0.259364	0.373472	
0.26248	0.368404	
0.265605	0.373466	
0.265597	0.363338	
0.268707	0.358266	
0.271831	0.363326	
0.271821	0.353197	
0.274925	0.348118	
0.278044	0.353174	
0.278046	0.343054	
0.281141	0.337966	
0.284243	0.343007	
0.284257	0.332902	
0.287316	0.327793	
0.290397	0.33281	
0.290419	0.32274	
0.293449	0.317618	
0.296486	0.322579	
0.296648	0.312519	
0.307105	0.300358	
0.302511	0.302697	
0.300236	0.307236	
0.303104	0.312174	
0.317818	0.293903	
0.31269	0.296999	
0.312276	0.303533	
0.327979	0.287544	
0.322889	0.290721	
0.322931	0.296992	
0.338104	0.281281	
0.333036	0.284409	
0.333058	0.290676	
0.348214	0.275031	
0.343157	0.278154	
0.343169	0.284414	
0.358318	0.268773	
0.353265	0.271902	
0.353274	0.278158	
0.368428	0.262512	
0.363372	0.265642	
0.363378	0.271898	
0.378543	0.256254	
0.373484	0.259382	
0.373488	0.265636	
0.388662	0.250001	
0.383602	0.253126	
0.383603	0.259379	
0.398783	0.24375	
0.393723	0.246875	
0.393723	0.253126	
0.408905	0.2375	
0.403844	0.240625	
0.403844	0.246875	
0.419027	0.23125	
0.413966	0.234375	
0.413966	0.240625	
0.429148	0.225	
0.424087	0.228125	
0.424087	0.234375	
0.43927	0.21875	
0.434209	0.221875	
0.434209	0.228125	
0.449392	0.2125	
0.444331	0.215625	
0.444331	0.221875	
0.459513	0.20625	
0.454452	0.209375	
0.454452	0.215625	
0.469635	0.2	
0.464574	0.203125	
0.464574	0.209375	
0.479757	0.19375	
0.474696	0.196875	
0.474696	0.203125	
0.489878	0.1875	
0.484817	0.190625	
0.484817	0.196875	
0.494939	0.184375	
0.494939	0.190625	
0.209375	0.474696	
0.20625	0.479757	
0.203125	0.484817	
0.2	0.489878	
0.209375	0.484817	
0.196875	0.494939	
0.203125	0.494939	
0.2125	0.469635	
0.215625	0.474696	
0.215625	0.464574	
0.21875	0.459513	
0.221875	0.464574	
0.221875	0.454452	
0.225	0.449392	
0.228125	0.454452	
0.228125	0.444331	
0.23125	0.43927	
0.234375	0.444331	
0.234375	0.434209	
0.2375	0.429148	
0.240625	0.434209	
0.240625	0.424087	
0.24375	0.419027	
0.246875	0.424087	
0.246875	0.413966	
0.25	0.408905	
0.253125	0.413966	
0.253125	0.403844	
0.256249	0.398783	
0.259374	0.403844	
0.259373	0.393721	
0.262494	0.388658	
0.26562	0.393719	
0.265615	0.383595	
0.268732	0.378528	
0.271857	0.38359	
0.271847	0.373461	
0.274955	0.368388	
0.278081	0.37345	
0.278065	0.363315	
0.281163	0.358233	
0.284287	0.363295	
0.284266	0.353154	
0.287356	0.348058	
0.290474	0.353117	
0.290451	0.34297	
0.293542	0.337859	
0.296654	0.342911	
0.2966	0.33275	
0.299646	0.327614	
0.30279	0.332663	
0.302676	0.322492	
0.307785	0.322863	
0.304626	0.317828	
0.308213	0.312546	
0.318344	0.306409	
0.31276	0.309768	
0.314282	0.315422	
0.328172	0.300021	
0.323101	0.303203	
0.323585	0.309438	
0.338154	0.293783	
0.333098	0.296918	
0.333268	0.303129	
0.348239	0.287549	
0.343185	0.290676	
0.343224	0.296918	
0.358338	0.281285	
0.353287	0.284414	
0.353303	0.290676	
0.368439	0.275022	
0.363386	0.278153	
0.363399	0.284409	
0.378548	0.26876	
0.373491	0.27189	
0.373499	0.278145	
0.388664	0.262503	
0.383604	0.26563	
0.383608	0.271884	
0.398784	0.25625	
0.393723	0.259376	
0.393724	0.265627	
0.408905	0.25	
0.403844	0.253125	
0.403844	0.259375	
0.419027	0.24375	
0.413966	0.246875	
0.413966	0.253125	
0.429148	0.2375	
0.424087	0.240625	
0.424087	0.246875	
0.43927	0.23125	
0.434209	0.234375	
0.434209	0.240625	
0.449392	0.225	
0.444331	0.228125	
0.444331	0.234375	
