11557
0.743903	0.522041	
0.756715	0.518899	
0.75313	0.518954	
0.751253	0.522302	
0.763824	0.518516	
0.760308	0.518664	
0.758609	0.5221	
0.765656	0.521524	
0.888716	0.523676	
0.892387	0.523833	
0.88556	0.524388	
0.882214	0.524594	
0.887199	0.527054	
0.878763	0.52468	
0.875256	0.52482	
0.880591	0.527852	
0.871265	0.525079	
0.867878	0.524694	
0.873148	0.528197	
0.860847	0.523132	
0.864464	0.523385	
0.865742	0.527147	
0.853822	0.523465	
0.857505	0.523537	
0.858985	0.526244	
0.846836	0.523396	
0.850422	0.523054	
0.852242	0.526238	
0.764247	0.524514	
0.767701	0.524173	
0.774193	0.523999	
0.770852	0.524267	
0.769442	0.527256	
0.777425	0.523232	
0.780866	0.523322	
0.775825	0.526583	
0.843692	0.524739	
0.840483	0.525068	
0.845699	0.52717	
0.787891	0.524657	
0.78442	0.524442	
0.782611	0.526937	
0.80541	0.518065	
0.801871	0.518089	
0.800009	0.521153	
0.812468	0.517813	
0.808939	0.517869	
0.807185	0.521086	
0.81426	0.52081	
0.794814	0.524463	
0.791442	0.524579	
0.789716	0.52798	
0.798159	0.523885	
0.801807	0.524014	
0.796612	0.527324	
0.812765	0.523559	
0.816311	0.523478	
0.83686	0.524988	
0.833432	0.524937	
0.838932	0.528433	
0.82975	0.524528	
0.826286	0.524292	
0.831627	0.527944	
0.822841	0.523941	
0.819431	0.523781	
0.817935	0.52653	
0.824501	0.527184	
0.727906	0.531601	
0.72429	0.531482	
0.722265	0.534181	
0.735274	0.530651	
0.732084	0.530982	
0.730207	0.534762	
0.702496	0.538864	
0.699725	0.542664	
0.707581	0.538306	
0.713695	0.538047	
0.71158	0.542532	
0.718097	0.537627	
0.721861	0.538827	
0.920843	0.5244	
0.917328	0.524548	
0.915806	0.527198	
0.924313	0.523277	
0.927939	0.523203	
0.922769	0.526852	
0.89882	0.525725	
0.895674	0.52516	
0.893643	0.52767	
0.906774	0.525948	
0.903284	0.52638	
0.901395	0.529652	
0.909086	0.528364	
0.912863	0.529125	
0.909637	0.531069	
0.916356	0.529902	
0.934558	0.524383	
0.931151	0.52414	
0.929452	0.526666	
0.941803	0.524509	
0.938258	0.524496	
0.936364	0.527717	
0.948972	0.524188	
0.945502	0.524334	
0.943762	0.527655	
0.952155	0.523453	
0.9557	0.523546	
0.950644	0.526745	
0.962247	0.52483	
0.958862	0.524585	
0.956989	0.527049	
0.973686	0.518436	
0.970239	0.518813	
0.975793	0.520874	
0.968485	0.522007	
0.965671	0.524594	
0.969812	0.525028	
0.963575	0.527851	
0.979177	0.522138	
0.976009	0.523705	
0.98239	0.520024	
0.982606	0.522855	
0.987446	0.516899	
0.984018	0.517349	
0.994745	0.514415	
0.991473	0.515438	
0.989847	0.519279	
0.997808	0.512675	
0.996937	0.516076	
0.671783	0.546105	
0.669464	0.552773	
0.678733	0.546528	
0.685008	0.54673	
0.682198	0.553099	
0.691228	0.547919	
0.696996	0.546105	
0.702736	0.546233	
0.69424	0.551488	
0.631288	0.559976	
0.628979	0.565045	
0.637058	0.559776	
0.64269	0.558083	
0.648654	0.558063	
0.640209	0.56464	
0.654417	0.559195	
0.651604	0.56408	
0.660186	0.558931	
0.666246	0.558128	
0.672705	0.558252	
0.663427	0.564409	
0.598561	0.573752	
0.593811	0.58252	
0.607232	0.57507	
0.617721	0.573545	
0.614718	0.580929	
0.629892	0.572868	
0.624294	0.57158	
0.568268	0.589964	
0.579084	0.591293	
0.589766	0.591293	
0.600185	0.591227	
0.536766	0.608814	
0.547448	0.608814	
0.530748	0.617627	
0.558165	0.608843	
0.568847	0.608843	
0.552201	0.617657	
0.513891	0.626464	
0.50316	0.626484	
0.497038	0.635362	
0.524757	0.626394	
0.535494	0.626396	
0.518637	0.635233	
0.480344	0.644645	
0.469718	0.644773	
0.463384	0.653801	
0.50128	0.644129	
0.490547	0.644187	
0.484586	0.653412	
0.447581	0.664576	
0.438017	0.664448	
0.432677	0.67182	
0.457341	0.661721	
0.46834	0.661789	
0.452537	0.672564	
0.403733	0.68436	
0.395149	0.69552	
0.411348	0.680431	
0.419124	0.680868	
0.429224	0.684468	
0.383539	0.714487	
0.369685	0.732049	
0.404062	0.712483	
0.35821	0.749533	
0.347454	0.766272	
0.380978	0.748935	
0.336597	0.783062	
0.358646	0.783209	
0.314866	0.816784	
0.336611	0.816784	
0.303631	0.833528	
0.292756	0.850209	
0.314557	0.85025	
0.281871	0.866887	
0.271018	0.883546	
0.292828	0.883591	
0.260151	0.900161	
0.249325	0.91679	
0.238463	0.933485	
0.271149	0.916879	
0.227685	0.950124	
0.216932	0.966708	
0.249545	0.950147	
0.206244	0.983315	
0.22808	0.983393	
0.745281	0.526452	
0.741694	0.526224	
0.739617	0.528897	
0.738728	0.532389	
0.749389	0.525275	
0.753152	0.525308	
0.74718	0.529458	
0.760831	0.526211	
0.757238	0.526446	
0.755374	0.529419	
0.762876	0.52886	
0.889978	0.530006	
0.886821	0.530718	
0.893265	0.531333	
0.882723	0.531345	
0.879272	0.531431	
0.885503	0.534297	
0.871805	0.530936	
0.875797	0.530677	
0.877929	0.53417	
0.871714	0.534573	
0.869066	0.532092	
0.861779	0.529737	
0.858436	0.530142	
0.865193	0.531045	
0.865102	0.534682	
0.849406	0.529808	
0.846262	0.531151	
0.852806	0.53022	
0.8556	0.533712	
0.767085	0.530511	
0.763669	0.532208	
0.770236	0.530604	
0.778715	0.52995	
0.775483	0.530716	
0.782268	0.53107	
0.773125	0.533971	
0.841432	0.53218	
0.837809	0.5321	
0.84514	0.534818	
0.791099	0.531791	
0.787547	0.531869	
0.783651	0.534882	
0.809183	0.525129	
0.805654	0.525325	
0.803805	0.528057	
0.811234	0.527798	
0.799532	0.530547	
0.796187	0.531124	
0.803379	0.531857	
0.794018	0.535014	
0.8156	0.529785	
0.812019	0.531356	
0.818721	0.530088	
0.833216	0.531707	
0.829534	0.531299	
0.835716	0.535455	
0.822497	0.529633	
0.825942	0.529984	
0.820162	0.532888	
0.827531	0.533747	
0.727794	0.539434	
0.723626	0.54288	
0.731972	0.538815	
0.737361	0.537817	
0.734948	0.54249	
0.741705	0.536064	
0.708233	0.548158	
0.705503	0.551599	
0.714347	0.547898	
0.726537	0.548732	
0.720604	0.548125	
0.717257	0.55375	
0.918906	0.531781	
0.915964	0.533709	
0.926553	0.530017	
0.923083	0.53114	
0.929766	0.530955	
0.922691	0.534946	
0.902407	0.535381	
0.897942	0.534726	
0.894277	0.537062	
0.904981	0.540432	
0.908434	0.535359	
0.912211	0.53612	
0.914761	0.537999	
0.938148	0.531821	
0.934449	0.531707	
0.93155	0.535058	
0.942254	0.530718	
0.945952	0.530543	
0.940338	0.534708	
0.953513	0.530066	
0.95033	0.530801	
0.956675	0.531105	
0.948822	0.533864	
0.965691	0.531678	
0.962267	0.531914	
0.958791	0.534931	
0.977061	0.528605	
0.973677	0.52734	
0.970864	0.529927	
0.969556	0.533991	
0.98518	0.525408	
0.981967	0.527523	
0.979635	0.531158	
0.993273	0.521904	
0.989245	0.523366	
0.988606	0.528034	
0.996937	0.519782	
0.996335	0.523869	
0.67897	0.560081	
0.675752	0.565436	
0.685244	0.560283	
0.694043	0.559111	
0.690815	0.566093	
0.705306	0.559222	
0.69981	0.557297	
0.640635	0.572658	
0.63595	0.579193	
0.65203	0.572097	
0.646267	0.570965	
0.662979	0.572287	
0.657642	0.579173	
0.675304	0.573314	
0.669039	0.571485	
0.610867	0.591227	
0.621356	0.589702	
0.632039	0.589702	
0.642781	0.589491	
0.579555	0.60887	
0.590237	0.60887	
0.573626	0.617713	
0.60094	0.608884	
0.611623	0.608884	
0.595038	0.617755	
0.546228	0.626456	
0.556945	0.626485	
0.540238	0.635223	
0.567689	0.626567	
0.578397	0.626595	
0.561716	0.635366	
0.51262	0.644146	
0.523486	0.644076	
0.506129	0.652971	
0.534007	0.643871	
0.544742	0.643931	
0.52799	0.652783	
0.490131	0.664403	
0.479928	0.66486	
0.473885	0.67278	
0.500322	0.661525	
0.511661	0.661542	
0.495664	0.672973	
0.450478	0.688232	
0.436925	0.69728	
0.460238	0.685377	
0.471826	0.688447	
0.414299	0.731708	
0.425908	0.712742	
0.447162	0.716505	
0.402895	0.748739	
0.391421	0.766224	
0.424742	0.748997	
0.38039	0.783209	
0.402308	0.783014	
0.358412	0.81681	
0.380157	0.81681	
0.347234	0.833594	
0.33635	0.85028	
0.358151	0.850306	
0.325474	0.866962	
0.314625	0.883618	
0.336418	0.883648	
0.303772	0.900277	
0.292949	0.916922	
0.282123	0.933551	
0.314746	0.916949	
0.271336	0.950165	
0.260558	0.966804	
0.293136	0.950208	
0.249819	0.983393	
0.271609	0.983411	
0.747298	0.534962	
0.745931	0.54039	
0.755492	0.534923	
0.751406	0.533785	
0.756854	0.53909	
0.760822	0.534725	
0.765031	0.536375	
0.89271	0.541793	
0.888033	0.538401	
0.883935	0.539028	
0.880519	0.542516	
0.877989	0.538412	
0.874514	0.537659	
0.871774	0.538815	
0.870111	0.541535	
0.867312	0.53845	
0.86344	0.537403	
0.861269	0.542493	
0.859059	0.538725	
0.853429	0.538802	
0.848144	0.539051	
0.851603	0.544063	
0.843314	0.540079	
0.769486	0.53857	
0.766639	0.541086	
0.774733	0.538682	
0.780631	0.53931	
0.776992	0.543909	
0.78591	0.540108	
0.840516	0.544243	
0.837512	0.540011	
0.832919	0.539618	
0.79233	0.539995	
0.78931	0.544423	
0.797418	0.539328	
0.804103	0.53821	
0.802416	0.543191	
0.812743	0.537708	
0.808377	0.535721	
0.81962	0.537482	
0.815977	0.541847	
0.828785	0.542898	
0.826988	0.538341	
0.823396	0.537027	
0.729483	0.553695	
0.732505	0.548451	
0.737894	0.547453	
0.749357	0.545811	
0.743764	0.546913	
0.74132	0.552874	
0.714097	0.56059	
0.708403	0.566288	
0.720354	0.560816	
0.726851	0.558743	
0.732819	0.558461	
0.723691	0.565582	
0.896319	0.54713	
0.890075	0.548469	
0.920248	0.539503	
0.916495	0.541914	
0.924425	0.538862	
0.930034	0.539139	
0.927591	0.543696	
0.934716	0.539892	
0.899736	0.553344	
0.90237	0.546668	
0.908398	0.546646	
0.919576	0.547817	
0.914089	0.546313	
0.911479	0.552549	
0.940791	0.539278	
0.939275	0.543359	
0.944897	0.538175	
0.949275	0.538433	
0.955853	0.539011	
0.961444	0.53982	
0.951928	0.543322	
0.972457	0.537756	
0.967284	0.539506	
0.964345	0.543586	
0.983045	0.534914	
0.978139	0.535996	
0.975867	0.541512	
0.992094	0.530754	
0.988029	0.532797	
0.986534	0.537634	
0.996335	0.528183	
0.995759	0.532946	
0.685909	0.574963	
0.679196	0.581012	
0.694707	0.573791	
0.705319	0.573699	
0.700412	0.58257	
0.714109	0.575067	
0.653463	0.589491	
0.664412	0.589681	
0.675095	0.589681	
0.685699	0.591331	
0.622333	0.608899	
0.633016	0.608899	
0.616451	0.617783	
0.643743	0.608931	
0.654425	0.608931	
0.637889	0.61783	
0.589114	0.626635	
0.599817	0.626649	
0.583177	0.635489	
0.610546	0.626657	
0.621256	0.626672	
0.604622	0.635538	
0.555953	0.644238	
0.566697	0.644321	
0.549723	0.652886	
0.587791	0.644391	
0.577075	0.644351	
0.571311	0.653223	
0.533724	0.663729	
0.523203	0.663934	
0.517396	0.672487	
0.544006	0.660536	
0.555218	0.660843	
0.53922	0.671687	
0.495028	0.688191	
0.48138	0.700787	
0.505218	0.685313	
0.51676	0.687705	
0.469087	0.717233	
0.45807	0.732695	
0.492289	0.716977	
0.44669	0.749152	
0.435287	0.766183	
0.468615	0.74988	
0.424053	0.783014	
0.446001	0.783169	
0.40195	0.816802	
0.423694	0.816802	
0.390829	0.833611	
0.379933	0.850319	
0.401726	0.850311	
0.369049	0.867005	
0.358195	0.883667	
0.379977	0.88368	
0.347346	0.900323	
0.336519	0.916976	
0.325696	0.933622	
0.358296	0.916995	
0.3149	0.950233	
0.304113	0.966846	
0.336673	0.95026	
0.293348	0.983411	
0.315113	0.983435	
0.755731	0.545177	
0.753564	0.5517	
0.761061	0.544979	
0.765516	0.547173	
0.88352	0.548585	
0.877574	0.547969	
0.88713	0.553922	
0.873632	0.552399	
0.870632	0.54633	
0.86617	0.545965	
0.861789	0.547287	
0.860199	0.552404	
0.855298	0.548932	
0.850013	0.54918	
0.844316	0.549253	
0.838515	0.549184	
0.848012	0.554121	
0.772798	0.549089	
0.767221	0.552981	
0.778697	0.549716	
0.785808	0.549525	
0.792229	0.549411	
0.781615	0.554705	
0.835772	0.554012	
0.831973	0.549003	
0.826042	0.547726	
0.799105	0.549348	
0.795603	0.554449	
0.80579	0.548229	
0.812713	0.54862	
0.809402	0.554776	
0.81959	0.548394	
0.822777	0.554499	
0.738662	0.559576	
0.736031	0.564623	
0.744532	0.559036	
0.756977	0.557036	
0.750603	0.55767	
0.747945	0.564372	
0.724721	0.573644	
0.721637	0.581055	
0.737061	0.572685	
0.731219	0.57157	
0.891372	0.561024	
0.884817	0.56114	
0.903429	0.558476	
0.897377	0.558938	
0.895065	0.566156	
0.925434	0.548542	
0.923028	0.552942	
0.931043	0.54882	
0.94267	0.548295	
0.936595	0.548909	
0.934437	0.553756	
0.909245	0.559555	
0.906886	0.565149	
0.914936	0.559222	
0.926207	0.558178	
0.920349	0.557452	
0.918115	0.564458	
0.948892	0.548305	
0.946212	0.553855	
0.95547	0.548882	
0.967842	0.548461	
0.962003	0.548774	
0.958966	0.553757	
0.974236	0.547169	
0.979919	0.545409	
0.971894	0.552358	
0.990785	0.540919	
0.985801	0.543037	
0.98417	0.548694	
0.995759	0.537967	
0.995026	0.54337	
0.696382	0.591331	
0.706993	0.591239	
0.717676	0.591239	
0.728288	0.589816	
0.66516	0.608965	
0.675842	0.608965	
0.659352	0.617897	
0.686525	0.608975	
0.697207	0.608975	
0.680769	0.617941	
0.631985	0.62672	
0.642713	0.626753	
0.62608	0.635594	
0.653535	0.626854	
0.66427	0.626888	
0.647631	0.635743	
0.598841	0.644475	
0.609569	0.644483	
0.592738	0.653337	
0.619936	0.644352	
0.630665	0.6444	
0.614155	0.653289	
0.576492	0.663667	
0.566115	0.663637	
0.560398	0.671288	
0.587139	0.661026	
0.598188	0.66111	
0.581942	0.67144	
0.538832	0.686757	
0.526654	0.699583	
0.549114	0.683564	
0.56001	0.686358	
0.51438	0.716866	
0.502086	0.733312	
0.536452	0.715918	
0.490451	0.750016	
0.479071	0.766474	
0.512542	0.749905	
0.467745	0.783169	
0.489581	0.783305	
0.445461	0.816813	
0.467205	0.816813	
0.434388	0.833614	
0.423492	0.850317	
0.445259	0.850328	
0.412597	0.867025	
0.40174	0.88369	
0.423507	0.883696	
0.390887	0.900351	
0.380055	0.917005	
0.369227	0.933658	
0.401818	0.917014	
0.358426	0.950267	
0.347631	0.966878	
0.380185	0.950276	
0.336852	0.983435	
0.358605	0.983442	
0.763426	0.558724	
0.760465	0.564694	
0.770709	0.560639	
0.877032	0.56007	
0.881275	0.567172	
0.87009	0.55843	
0.863705	0.556499	
0.867105	0.56417	
0.857214	0.558144	
0.85468	0.564099	
0.851174	0.560004	
0.845477	0.560077	
0.839629	0.559121	
0.842792	0.565003	
0.833087	0.558939	
0.778684	0.561374	
0.774889	0.567117	
0.785796	0.561183	
0.792219	0.558855	
0.799095	0.558791	
0.789288	0.565524	
0.83076	0.566268	
0.826903	0.56116	
0.820451	0.561829	
0.812734	0.561156	
0.81686	0.567817	
0.805811	0.560765	
0.802427	0.56517	
0.747899	0.572454	
0.743086	0.579401	
0.760419	0.572776	
0.75397	0.571088	
0.73897	0.589816	
0.749808	0.589585	
0.885834	0.575253	
0.878049	0.574183	
0.896055	0.574103	
0.892829	0.581114	
0.907877	0.573096	
0.90206	0.572017	
0.931523	0.55987	
0.928845	0.56438	
0.937076	0.559959	
0.943036	0.55832	
0.949258	0.55833	
0.940122	0.564433	
0.918376	0.572598	
0.91355	0.579466	
0.929106	0.57252	
0.923789	0.570828	
0.955817	0.56006	
0.95264	0.564524	
0.962349	0.559952	
0.976345	0.5573	
0.96995	0.558592	
0.966801	0.564894	
0.98323	0.554898	
0.989112	0.552526	
0.981287	0.561132	
0.995026	0.549215	
0.994086	0.555419	
0.707875	0.608973	
0.718557	0.608973	
0.702119	0.617949	
0.72926	0.60899	
0.739943	0.60899	
0.72349	0.617964	
0.675033	0.626942	
0.685716	0.626952	
0.669217	0.635899	
0.706974	0.626915	
0.696306	0.626917	
0.690571	0.635918	
0.641751	0.644653	
0.652573	0.644754	
0.635607	0.653411	
0.66344	0.644938	
0.674203	0.644992	
0.65756	0.653847	
0.619264	0.663632	
0.608897	0.663763	
0.603297	0.671452	
0.629765	0.661364	
0.64085	0.661616	
0.624506	0.671837	
0.581688	0.686162	
0.570404	0.698439	
0.592335	0.683521	
0.603043	0.686174	
0.558225	0.715633	
0.54595	0.732916	
0.579902	0.715437	
0.534332	0.749852	
0.522697	0.766556	
0.556105	0.749567	
0.511326	0.783305	
0.533116	0.783251	
0.488947	0.816811	
0.510692	0.816811	
0.477897	0.833624	
0.46701	0.850333	
0.488752	0.850332	
0.456114	0.867036	
0.445259	0.883702	
0.46701	0.883707	
0.434403	0.900366	
0.423567	0.917017	
0.412734	0.93367	
0.445319	0.917022	
0.401929	0.950275	
0.391128	0.966884	
0.423678	0.950278	
0.380344	0.983442	
0.402089	0.983441	
0.771417	0.574298	
0.764922	0.580692	
0.779392	0.575033	
0.871767	0.580771	
0.867208	0.57269	
0.860823	0.570759	
0.854783	0.572619	
0.850089	0.579598	
0.843946	0.572938	
0.838098	0.571982	
0.831914	0.574203	
0.789602	0.573867	
0.78613	0.581048	
0.802741	0.573513	
0.796026	0.571539	
0.828926	0.581731	
0.821588	0.576017	
0.813871	0.575344	
0.807469	0.581713	
0.76049	0.589585	
0.771488	0.591107	
0.761337	0.609025	
0.750655	0.609025	
0.744906	0.618016	
0.878243	0.591132	
0.867403	0.589639	
0.888926	0.591132	
0.899147	0.589982	
0.909829	0.589982	
0.920329	0.589484	
0.939746	0.572802	
0.93469	0.57925	
0.952265	0.572893	
0.945706	0.571163	
0.931011	0.589484	
0.941651	0.589766	
0.964316	0.574105	
0.957381	0.580744	
0.971917	0.572745	
0.987099	0.565698	
0.980214	0.568101	
0.977729	0.577311	
0.994086	0.562223	
0.993013	0.569192	
0.717675	0.626905	
0.728378	0.626922	
0.711862	0.635874	
0.739177	0.627002	
0.749889	0.627037	
0.733362	0.635943	
0.695498	0.64501	
0.684907	0.645045	
0.67913	0.654084	
0.716434	0.644653	
0.705733	0.644662	
0.70007	0.653789	
0.662669	0.663885	
0.651803	0.663701	
0.64596	0.671654	
0.673528	0.662427	
0.684233	0.66248	
0.667771	0.672281	
0.624251	0.685615	
0.613289	0.697684	
0.634752	0.683347	
0.645704	0.685432	
0.601424	0.715175	
0.589245	0.732368	
0.622631	0.714615	
0.577719	0.749472	
0.566101	0.766408	
0.599241	0.74921	
0.55486	0.783251	
0.576474	0.783157	
0.532464	0.816794	
0.554208	0.816794	
0.521411	0.833605	
0.510501	0.85033	
0.532273	0.850313	
0.499614	0.86704	
0.488755	0.883709	
0.510504	0.883707	
0.4779	0.900374	
0.46706	0.917025	
0.456224	0.933676	
0.488805	0.917028	
0.445418	0.950278	
0.434613	0.966883	
0.467159	0.950281	
0.423828	0.983441	
0.445568	0.983442	
0.78217	0.591107	
0.79238	0.589941	
0.85672	0.589639	
0.845883	0.589958	
0.835201	0.589958	
0.824874	0.591772	
0.814192	0.591772	
0.803062	0.589941	
0.782627	0.609065	
0.771945	0.609065	
0.766225	0.61809	
0.771137	0.627099	
0.760529	0.627059	
0.754801	0.636045	
0.857551	0.608794	
0.868234	0.608794	
0.878993	0.608693	
0.889676	0.608693	
0.873348	0.617487	
0.900188	0.608327	
0.910871	0.608327	
0.894621	0.617021	
0.921376	0.608056	
0.932059	0.608056	
0.91564	0.616383	
0.942796	0.607817	
0.936883	0.615873	
0.952323	0.589766	
0.964374	0.590978	
0.953468	0.607817	
0.974772	0.590978	
0.983867	0.59353	
0.978527	0.584508	
0.986824	0.579863	
0.993013	0.577113	
0.993811	0.584309	
0.727668	0.644887	
0.738467	0.644966	
0.721539	0.653676	
0.759728	0.64511	
0.749088	0.645087	
0.743394	0.654031	
0.705372	0.664042	
0.695136	0.66439	
0.689534	0.672732	
0.715885	0.661799	
0.727118	0.662033	
0.710951	0.6724	
0.667205	0.685635	
0.655997	0.697328	
0.678064	0.684177	
0.688968	0.686087	
0.644261	0.714526	
0.632396	0.732016	
0.665762	0.714729	
0.620901	0.74907	
0.609375	0.766174	
0.64253	0.74898	
0.598219	0.783157	
0.619879	0.783017	
0.575973	0.816785	
0.597717	0.816785	
0.564947	0.833579	
0.554026	0.850306	
0.575791	0.850297	
0.543117	0.867031	
0.532248	0.883707	
0.554002	0.8837	
0.521389	0.900376	
0.510543	0.917031	
0.499704	0.933682	
0.532287	0.917031	
0.488896	0.950284	
0.478089	0.966886	
0.510634	0.950287	
0.467307	0.983442	
0.489043	0.983445	
0.803961	0.609232	
0.793279	0.609232	
0.787485	0.618296	
0.846655	0.608938	
0.835973	0.608938	
0.851692	0.617731	
0.825435	0.60935	
0.814753	0.60935	
0.808929	0.618581	
0.830259	0.618287	
0.792228	0.627328	
0.781576	0.627161	
0.77588	0.63613	
0.770569	0.644964	
0.781008	0.645026	
0.764856	0.654005	
0.846251	0.626433	
0.857147	0.626289	
0.889017	0.625795	
0.899529	0.625429	
0.868235	0.626731	
0.878995	0.626631	
0.862793	0.635433	
0.883903	0.63504	
0.909698	0.624409	
0.920204	0.624137	
0.904094	0.633183	
0.89986	0.640228	
0.910029	0.639207	
0.93071	0.624164	
0.941448	0.623926	
0.924769	0.63219	
0.952183	0.623001	
0.94601	0.631293	
0.964014	0.606897	
0.974412	0.606897	
0.958166	0.614714	
0.962728	0.622081	
0.977373	0.613346	
0.983073	0.606449	
0.993811	0.59353	
0.993017	0.606449	
0.748822	0.664312	
0.738201	0.664191	
0.732546	0.672315	
0.759226	0.662048	
0.770067	0.661902	
0.754033	0.672209	
0.71064	0.686811	
0.69917	0.698255	
0.721153	0.684568	
0.732236	0.686726	
0.687495	0.714833	
0.675759	0.732031	
0.709167	0.715558	
0.664305	0.748998	
0.65281	0.766052	
0.686039	0.749103	
0.641623	0.783017	
0.663398	0.783035	
0.619453	0.816788	
0.641198	0.816788	
0.608448	0.833573	
0.597534	0.850293	
0.61927	0.850296	
0.586613	0.86702	
0.575742	0.883697	
0.597485	0.883692	
0.564874	0.900372	
0.554023	0.917032	
0.543177	0.933687	
0.575764	0.917029	
0.532369	0.950292	
0.521561	0.966893	
0.554105	0.950293	
0.510782	0.983445	
0.532518	0.983449	
0.81408	0.628407	
0.803288	0.628289	
0.797379	0.637153	
0.835408	0.627809	
0.824871	0.628221	
0.81923	0.637929	
0.840863	0.636367	
0.789842	0.644355	
0.800902	0.645317	
0.784531	0.653189	
0.836486	0.64502	
0.847329	0.643644	
0.791984	0.663399	
0.78315	0.664069	
0.77752	0.672112	
0.857188	0.644535	
0.868276	0.644977	
0.852811	0.653187	
0.891298	0.644764	
0.881276	0.6456	
0.875671	0.654701	
0.897233	0.650788	
0.918478	0.64049	
0.928984	0.640517	
0.914245	0.647534	
0.907612	0.6535	
0.899049	0.658036	
0.91606	0.654783	
0.950331	0.639972	
0.939596	0.640896	
0.933305	0.649197	
0.95387	0.648201	
0.960284	0.638598	
0.98369	0.622051	
0.975029	0.622499	
0.969046	0.630786	
0.972584	0.639015	
0.993017	0.616196	
0.990673	0.625348	
0.753485	0.686014	
0.742091	0.698268	
0.763889	0.683751	
0.776972	0.685918	
0.730521	0.715575	
0.718846	0.732153	
0.75177	0.714864	
0.70765	0.749103	
0.696197	0.766069	
0.729004	0.74912	
0.685143	0.783035	
0.706754	0.783035	
0.662905	0.816791	
0.684649	0.816791	
0.651891	0.833578	
0.640985	0.850294	
0.662692	0.850297	
0.630071	0.867014	
0.619208	0.883688	
0.640923	0.883687	
0.608337	0.900365	
0.597495	0.917026	
0.586645	0.933686	
0.619218	0.917022	
0.575839	0.950294	
0.565031	0.966899	
0.59757	0.950292	
0.554257	0.983449	
0.575991	0.98345	
0.825631	0.652133	
0.81484	0.652319	
0.807303	0.659521	
0.832096	0.65941	
0.805922	0.670401	
0.845713	0.660485	
0.834858	0.667598	
0.855573	0.661376	
0.796546	0.68679	
0.782914	0.698428	
0.811864	0.682911	
0.87999	0.665528	
0.86699	0.664905	
0.859892	0.672203	
0.895076	0.667069	
0.886396	0.677273	
0.905455	0.669781	
0.935699	0.660762	
0.925087	0.660383	
0.918455	0.666349	
0.914482	0.675381	
0.960652	0.657052	
0.950699	0.658427	
0.942482	0.669613	
0.980485	0.643455	
0.971724	0.651267	
0.968553	0.661492	
0.990673	0.635895	
0.989812	0.648146	
0.772783	0.714839	
0.761214	0.732147	
