111997
0.0516971	0.0857577	
0.0611631	0.0693318	
0.0596138	0.0720697	
0.0533687	0.0830374	
0.0550617	0.0857707	
0.0549952	0.0802977	
0.0565593	0.0775155	
0.0582974	0.0802682	
0.0581437	0.0747715	
0.0613316	0.0747842	
0.0629915	0.0665394	
0.0646301	0.0692901	
0.0667455	0.0630747	
0.0643483	0.0642064	
0.0722778	0.0598876	
0.0696416	0.061423	
0.0693545	0.0648461	
0.0776819	0.056611	
0.0749935	0.0582482	
0.0749662	0.0615551	
0.0830719	0.0533237	
0.0803779	0.0549755	
0.0803779	0.0582802	
0.0884708	0.050006	
0.08577	0.0516706	
0.085772	0.0549915	
0.0938771	0.0466731	
0.0911749	0.0483409	
0.0911741	0.0516732	
0.0992859	0.0433363	
0.0965814	0.0450044	
0.0965825	0.0483393	
0.104698	0.0400007	
0.101992	0.0416682	
0.101992	0.0450026	
0.110112	0.0366667	
0.107405	0.0383336	
0.107405	0.0416673	
0.115527	0.0333333	
0.112819	0.035	
0.11282	0.0383334	
0.120942	0.03	
0.118235	0.0316667	
0.118235	0.035	
0.126357	0.0266667	
0.12365	0.0283333	
0.12365	0.0316667	
0.131772	0.0233333	
0.129065	0.025	
0.129065	0.0283333	
0.137187	0.02	
0.13448	0.0216667	
0.13448	0.025	
0.142603	0.0166667	
0.139895	0.0183333	
0.139895	0.0216667	
0.148018	0.0133333	
0.14531	0.015	
0.14531	0.0183333	
0.153433	0.01	
0.150725	0.0116667	
0.150725	0.015	
0.158848	0.00666667	
0.15614	0.00833333	
0.15614	0.0116667	
0.164263	0.00333333	
0.161555	0.005	
0.161555	0.00833333	
0.169678	-2.21559e-11	
0.166971	0.00166667	
0.166971	0.005	
0.175093	-0.00333333	
0.172386	-0.00166667	
0.172386	0.00166667	
0.180508	-0.00666667	
0.177801	-0.005	
0.177801	-0.00166667	
0.185923	-0.01	
0.183216	-0.00833333	
0.183216	-0.005	
0.191339	-0.0133333	
0.188631	-0.0116667	
0.188631	-0.00833333	
0.196754	-0.0166667	
0.194046	-0.015	
0.194046	-0.0116667	
0.202169	-0.02	
0.199461	-0.0183333	
0.199461	-0.015	
0.207584	-0.0233333	
0.204876	-0.0216667	
0.204876	-0.0183333	
0.212999	-0.0266667	
0.210291	-0.025	
0.210291	-0.0216667	
0.218414	-0.03	
0.215707	-0.0283333	
0.215707	-0.025	
0.223829	-0.0333333	
0.221122	-0.0316667	
0.221122	-0.0283333	
0.229244	-0.0366667	
0.226537	-0.035	
0.226537	-0.0316667	
0.234659	-0.04	
0.231952	-0.0383333	
0.231952	-0.035	
0.240075	-0.0433333	
0.237367	-0.0416667	
0.237367	-0.0383333	
0.24549	-0.0466667	
0.242782	-0.045	
0.242782	-0.0416667	
0.250905	-0.05	
0.248197	-0.0483333	
0.248197	-0.045	
0.25632	-0.0533333	
0.253612	-0.0516667	
0.253612	-0.0483333	
0.261735	-0.0566667	
0.259027	-0.055	
0.259027	-0.0516667	
0.26715	-0.06	
0.264443	-0.0583333	
0.264443	-0.055	
0.272565	-0.0633333	
0.269858	-0.0616667	
0.269858	-0.0583333	
0.27798	-0.0666667	
0.275273	-0.065	
0.275273	-0.0616667	
0.283395	-0.07	
0.280688	-0.0683333	
0.280688	-0.065	
0.288811	-0.0733333	
0.286103	-0.0716667	
0.286103	-0.0683333	
0.294226	-0.0766667	
0.291518	-0.075	
0.291518	-0.0716667	
0.299641	-0.08	
0.296933	-0.0783333	
0.296933	-0.075	
0.305056	-0.0833333	
0.302348	-0.0816667	
0.302348	-0.0783333	
0.310471	-0.0866667	
0.307764	-0.085	
0.307764	-0.0816667	
0.315886	-0.09	
0.313179	-0.0883333	
0.313179	-0.085	
0.321301	-0.0933333	
0.318594	-0.0916667	
0.318594	-0.0883333	
0.326716	-0.0966667	
0.324009	-0.095	
0.324009	-0.0916667	
0.332132	-0.1	
0.329424	-0.0983333	
0.329424	-0.095	
0.337547	-0.103333	
0.334839	-0.101667	
0.334839	-0.0983333	
0.342962	-0.106667	
0.340254	-0.105	
0.340254	-0.101667	
0.348377	-0.11	
0.345669	-0.108333	
0.345669	-0.105	
0.353792	-0.113333	
0.351084	-0.111667	
0.351084	-0.108333	
0.359207	-0.116667	
0.3565	-0.115	
0.3565	-0.111667	
0.364622	-0.12	
0.361915	-0.118333	
0.361915	-0.115	
0.370037	-0.123333	
0.36733	-0.121667	
0.36733	-0.118333	
0.375452	-0.126667	
0.372745	-0.125	
0.372745	-0.121667	
0.380868	-0.13	
0.37816	-0.128333	
0.37816	-0.125	
0.386283	-0.133333	
0.383575	-0.131667	
0.383575	-0.128333	
0.391698	-0.136667	
0.38899	-0.135	
0.38899	-0.131667	
0.397113	-0.14	
0.394405	-0.138333	
0.394405	-0.135	
0.402528	-0.143333	
0.39982	-0.141667	
0.39982	-0.138333	
0.407943	-0.146667	
0.405236	-0.145	
0.405236	-0.141667	
0.413358	-0.15	
0.410651	-0.148333	
0.410651	-0.145	
0.418773	-0.153333	
0.416066	-0.151667	
0.416066	-0.148333	
0.424188	-0.156667	
0.421481	-0.155	
0.421481	-0.151667	
0.429604	-0.16	
0.426896	-0.158333	
0.426896	-0.155	
0.435019	-0.163333	
0.432311	-0.161667	
0.432311	-0.158333	
0.440434	-0.166667	
0.437726	-0.165	
0.437726	-0.161667	
0.445849	-0.17	
0.443141	-0.168333	
0.443141	-0.165	
0.451264	-0.173333	
0.448556	-0.171667	
0.448556	-0.168333	
0.456679	-0.176667	
0.453972	-0.175	
0.453972	-0.171667	
0.462094	-0.18	
0.459387	-0.178333	
0.459387	-0.175	
0.467509	-0.183333	
0.464802	-0.181667	
0.464802	-0.178333	
0.472924	-0.186667	
0.470217	-0.185	
0.470217	-0.181667	
0.47834	-0.19	
0.475632	-0.188333	
0.475632	-0.185	
0.483755	-0.193333	
0.481047	-0.191667	
0.481047	-0.188333	
0.48917	-0.196667	
0.486462	-0.195	
0.486462	-0.191667	
0.494585	-0.2	
0.491877	-0.198333	
0.491877	-0.195	
0.497292	-0.201667	
0.497292	-0.198333	
-0.188333	0.486462	
-0.19	0.48917	
-0.191667	0.491877	
-0.193333	0.494585	
-0.188333	0.491877	
-0.195	0.497292	
-0.191667	0.497292	
-0.186667	0.483755	
-0.185	0.486462	
-0.185	0.481047	
-0.183333	0.47834	
-0.181667	0.481047	
-0.181667	0.475632	
-0.18	0.472924	
-0.178333	0.475632	
-0.178333	0.470217	
-0.176667	0.467509	
-0.175	0.470217	
-0.175	0.464802	
-0.173333	0.462094	
-0.171667	0.464802	
-0.171667	0.459387	
-0.17	0.456679	
-0.168333	0.459387	
-0.168333	0.453972	
-0.166667	0.451264	
-0.165	0.453972	
-0.165	0.448556	
-0.163333	0.445849	
-0.161667	0.448556	
-0.161667	0.443141	
-0.16	0.440434	
-0.158333	0.443141	
-0.158333	0.437726	
-0.156667	0.435019	
-0.155	0.437726	
-0.155	0.432311	
-0.153333	0.429604	
-0.151667	0.432311	
-0.151667	0.426896	
-0.15	0.424188	
-0.148333	0.426896	
-0.148333	0.421481	
-0.146667	0.418773	
-0.145	0.421481	
-0.145	0.416066	
-0.143333	0.413358	
-0.141667	0.416066	
-0.141667	0.410651	
-0.14	0.407943	
-0.138333	0.410651	
-0.138333	0.405236	
-0.136667	0.402528	
-0.135	0.405236	
-0.135	0.39982	
-0.133333	0.397113	
-0.131667	0.39982	
-0.131667	0.394405	
-0.13	0.391698	
-0.128333	0.394405	
-0.128333	0.38899	
-0.126667	0.386283	
-0.125	0.38899	
-0.125	0.383575	
-0.123333	0.380868	
-0.121667	0.383575	
-0.121667	0.37816	
-0.12	0.375452	
-0.118333	0.37816	
-0.118333	0.372745	
-0.116667	0.370037	
-0.115	0.372745	
-0.115	0.36733	
-0.113333	0.364622	
-0.111667	0.36733	
-0.111667	0.361915	
-0.11	0.359207	
-0.108333	0.361915	
-0.108333	0.3565	
-0.106667	0.353792	
-0.105	0.3565	
-0.105	0.351084	
-0.103333	0.348377	
-0.101667	0.351084	
-0.101667	0.345669	
-0.1	0.342962	
-0.0983333	0.345669	
-0.0983333	0.340254	
-0.0966667	0.337547	
-0.095	0.340254	
-0.095	0.334839	
-0.0933333	0.332132	
-0.0916667	0.334839	
-0.0916667	0.329424	
-0.09	0.326716	
-0.0883333	0.329424	
-0.0883333	0.324009	
-0.0866667	0.321301	
-0.085	0.324009	
-0.085	0.318594	
-0.0833333	0.315886	
-0.0816667	0.318594	
-0.0816667	0.313179	
-0.08	0.310471	
-0.0783333	0.313179	
-0.0783333	0.307764	
-0.0766667	0.305056	
-0.075	0.307764	
-0.075	0.302348	
-0.0733333	0.299641	
-0.0716667	0.302348	
-0.0716667	0.296933	
-0.07	0.294226	
-0.0683333	0.296933	
-0.0683333	0.291518	
-0.0666667	0.288811	
-0.065	0.291518	
-0.065	0.286103	
-0.0633333	0.283395	
-0.0616667	0.286103	
-0.0616667	0.280688	
-0.06	0.27798	
-0.0583333	0.280688	
-0.0583333	0.275273	
-0.0566667	0.272565	
-0.055	0.275273	
-0.055	0.269858	
-0.0533333	0.26715	
-0.0516667	0.269858	
-0.0516667	0.264443	
-0.05	0.261735	
-0.0483333	0.264443	
-0.0483333	0.259027	
-0.0466667	0.25632	
-0.045	0.259027	
-0.045	0.253612	
-0.0433333	0.250905	
-0.0416667	0.253612	
-0.0416667	0.248197	
-0.04	0.24549	
-0.0383333	0.248197	
-0.0383333	0.242782	
-0.0366667	0.240075	
-0.035	0.242782	
-0.035	0.237367	
-0.0333333	0.234659	
-0.0316667	0.237367	
-0.0316667	0.231952	
-0.03	0.229244	
-0.0283333	0.231952	
-0.0283333	0.226537	
-0.0266667	0.223829	
-0.025	0.226537	
-0.025	0.221122	
-0.0233333	0.218414	
-0.0216667	0.221122	
-0.0216667	0.215707	
-0.02	0.212999	
-0.0183333	0.215707	
-0.0183333	0.210291	
-0.0166667	0.207584	
-0.015	0.210291	
-0.015	0.204876	
-0.0133333	0.202169	
-0.0116667	0.204876	
-0.0116667	0.199461	
-0.01	0.196754	
-0.00833333	0.199461	
-0.00833333	0.194046	
-0.00666667	0.191339	
-0.005	0.194046	
-0.005	0.188631	
-0.00333333	0.185923	
-0.00166667	0.188631	
-0.00166667	0.183216	
9.31601e-12	0.180508	
0.00166667	0.183216	
0.00166667	0.177801	
0.00333333	0.175093	
0.005	0.177801	
0.005	0.172386	
0.00666667	0.169678	
0.00833333	0.172386	
0.00833333	0.166971	
0.01	0.164263	
0.0116667	0.166971	
0.0116667	0.161555	
0.0133333	0.158848	
0.015	0.161555	
0.015	0.15614	
0.0166667	0.153433	
0.0183333	0.15614	
0.0183333	0.150725	
0.02	0.148018	
0.0216667	0.150725	
0.0216667	0.14531	
0.0233333	0.142603	
0.025	0.14531	
0.025	0.139895	
0.0266667	0.137187	
0.0283333	0.139895	
0.0283333	0.13448	
0.03	0.131772	
0.0316667	0.13448	
0.0316667	0.129065	
0.0450048	0.107414	
0.0433358	0.110118	
0.0416678	0.112823	
0.0400004	0.115529	
0.0450019	0.112825	
0.0383334	0.118235	
0.0366667	0.120942	
0.0416669	0.118236	
0.0333333	0.126357	
0.035	0.129065	
0.035	0.12365	
0.0383333	0.12365	
0.0466755	0.104712	
0.0483407	0.107419	
0.0483469	0.102009	
0.0500223	0.0993118	
0.0516866	0.10202	
0.051697	0.0966097	
0.0533821	0.09392	
0.0550471	0.0966328	
0.0550611	0.091217	
0.0567741	0.0884912	
0.0584451	0.0912173	
0.0584457	0.085771	
0.0654848	0.0723276	
0.0673131	0.0695352	
0.0645461	0.0746419	
0.0630759	0.0773437	
0.0672292	0.074887	
0.0601968	0.0830153	
0.0619092	0.0857358	
0.0617608	0.0802331	
0.0649753	0.0800907	
0.0723322	0.0663815	
0.0694361	0.0680332	
0.0702909	0.0710707	
0.0776893	0.0632061	
0.0749736	0.0648455	
0.0750553	0.0680326	
0.0830787	0.0599579	
0.0803827	0.0615933	
0.0803901	0.0648838	
0.0884762	0.0566648	
0.0857781	0.0583179	
0.0857829	0.0616311	
0.0938797	0.0533459	
0.0911757	0.0550111	
0.0911818	0.0583375	
0.0992883	0.0500064	
0.0965841	0.0516751	
0.0965856	0.055013	
0.104699	0.0466689	
0.101993	0.048337	
0.101995	0.0516727	
0.110112	0.0433337	
0.107405	0.0450009	
0.107406	0.0483353	
0.115527	0.0400001	
0.11282	0.0416668	
0.11282	0.0450004	
0.120942	0.0366667	
0.118235	0.0383334	
0.118235	0.0416667	
0.126357	0.0333333	
0.12365	0.035	
0.12365	0.0383333	
0.131772	0.03	
0.129065	0.0316667	
0.129065	0.035	
0.137187	0.0266667	
0.13448	0.0283333	
0.13448	0.0316667	
0.142603	0.0233333	
0.139895	0.025	
0.139895	0.0283333	
0.148018	0.02	
0.14531	0.0216667	
0.14531	0.025	
0.153433	0.0166667	
0.150725	0.0183333	
0.150725	0.0216667	
0.158848	0.0133333	
0.15614	0.015	
0.15614	0.0183333	
0.164263	0.01	
0.161555	0.0116667	
0.161555	0.015	
0.169678	0.00666667	
0.166971	0.00833333	
0.166971	0.0116667	
0.175093	0.00333333	
0.172386	0.005	
0.172386	0.00833333	
0.180508	-9.3128e-12	
0.177801	0.00166667	
0.177801	0.005	
0.185923	-0.00333333	
0.183216	-0.00166667	
0.183216	0.00166667	
0.191339	-0.00666667	
0.188631	-0.005	
0.188631	-0.00166667	
0.196754	-0.01	
0.194046	-0.00833333	
0.194046	-0.005	
0.202169	-0.0133333	
0.199461	-0.0116667	
0.199461	-0.00833333	
0.207584	-0.0166667	
0.204876	-0.015	
0.204876	-0.0116667	
0.212999	-0.02	
0.210291	-0.0183333	
0.210291	-0.015	
0.218414	-0.0233333	
0.215707	-0.0216667	
0.215707	-0.0183333	
0.223829	-0.0266667	
0.221122	-0.025	
0.221122	-0.0216667	
0.229244	-0.03	
0.226537	-0.0283333	
0.226537	-0.025	
0.234659	-0.0333333	
0.231952	-0.0316667	
0.231952	-0.0283333	
0.240075	-0.0366667	
0.237367	-0.035	
0.237367	-0.0316667	
0.24549	-0.04	
0.242782	-0.0383333	
0.242782	-0.035	
0.250905	-0.0433333	
0.248197	-0.0416667	
0.248197	-0.0383333	
0.25632	-0.0466667	
0.253612	-0.045	
0.253612	-0.0416667	
0.261735	-0.05	
0.259027	-0.0483333	
0.259027	-0.045	
0.26715	-0.0533333	
0.264443	-0.0516667	
0.264443	-0.0483333	
0.272565	-0.0566667	
0.269858	-0.055	
0.269858	-0.0516667	
0.27798	-0.06	
0.275273	-0.0583333	
0.275273	-0.055	
0.283395	-0.0633333	
0.280688	-0.0616667	
0.280688	-0.0583333	
0.288811	-0.0666667	
0.286103	-0.065	
0.286103	-0.0616667	
0.294226	-0.07	
0.291518	-0.0683333	
0.291518	-0.065	
0.299641	-0.0733333	
0.296933	-0.0716667	
0.296933	-0.0683333	
0.305056	-0.0766667	
0.302348	-0.075	
0.302348	-0.0716667	
0.310471	-0.08	
0.307764	-0.0783333	
0.307764	-0.075	
0.315886	-0.0833333	
0.313179	-0.0816667	
0.313179	-0.0783333	
0.321301	-0.0866667	
0.318594	-0.085	
0.318594	-0.0816667	
0.326716	-0.09	
0.324009	-0.0883333	
0.324009	-0.085	
0.332132	-0.0933333	
0.329424	-0.0916667	
0.329424	-0.0883333	
0.337547	-0.0966667	
0.334839	-0.095	
0.334839	-0.0916667	
0.342962	-0.1	
0.340254	-0.0983333	
0.340254	-0.095	
0.348377	-0.103333	
0.345669	-0.101667	
0.345669	-0.0983333	
0.353792	-0.106667	
0.351084	-0.105	
0.351084	-0.101667	
0.359207	-0.11	
0.3565	-0.108333	
0.3565	-0.105	
0.364622	-0.113333	
0.361915	-0.111667	
0.361915	-0.108333	
0.370037	-0.116667	
0.36733	-0.115	
0.36733	-0.111667	
0.375452	-0.12	
0.372745	-0.118333	
0.372745	-0.115	
0.380868	-0.123333	
0.37816	-0.121667	
0.37816	-0.118333	
0.386283	-0.126667	
0.383575	-0.125	
0.383575	-0.121667	
0.391698	-0.13	
0.38899	-0.128333	
0.38899	-0.125	
0.397113	-0.133333	
0.394405	-0.131667	
0.394405	-0.128333	
0.402528	-0.136667	
0.39982	-0.135	
0.39982	-0.131667	
0.407943	-0.14	
0.405236	-0.138333	
0.405236	-0.135	
0.413358	-0.143333	
0.410651	-0.141667	
0.410651	-0.138333	
0.418773	-0.146667	
0.416066	-0.145	
0.416066	-0.141667	
0.424188	-0.15	
0.421481	-0.148333	
0.421481	-0.145	
0.429604	-0.153333	
0.426896	-0.151667	
0.426896	-0.148333	
0.435019	-0.156667	
0.432311	-0.155	
0.432311	-0.151667	
0.440434	-0.16	
0.437726	-0.158333	
0.437726	-0.155	
0.445849	-0.163333	
0.443141	-0.161667	
0.443141	-0.158333	
0.451264	-0.166667	
0.448556	-0.165	
0.448556	-0.161667	
0.456679	-0.17	
0.453972	-0.168333	
0.453972	-0.165	
0.462094	-0.173333	
0.459387	-0.171667	
0.459387	-0.168333	
0.467509	-0.176667	
0.464802	-0.175	
0.464802	-0.171667	
0.472924	-0.18	
0.470217	-0.178333	
0.470217	-0.175	
0.47834	-0.183333	
0.475632	-0.181667	
0.475632	-0.178333	
0.483755	-0.186667	
0.481047	-0.185	
0.481047	-0.181667	
0.48917	-0.19	
0.486462	-0.188333	
0.486462	-0.185	
0.494585	-0.193333	
0.491877	-0.191667	
0.491877	-0.188333	
0.497292	-0.195	
0.497292	-0.191667	
-0.181667	0.486462	
-0.183333	0.48917	
-0.185	0.491877	
-0.186667	0.494585	
-0.181667	0.491877	
-0.188333	0.497292	
-0.185	0.497292	
-0.18	0.483755	
-0.178333	0.486462	
-0.178333	0.481047	
-0.176667	0.47834	
-0.175	0.481047	
-0.175	0.475632	
-0.173333	0.472924	
-0.171667	0.475632	
-0.171667	0.470217	
-0.17	0.467509	
-0.168333	0.470217	
-0.168333	0.464802	
-0.166667	0.462094	
-0.165	0.464802	
-0.165	0.459387	
-0.163333	0.456679	
-0.161667	0.459387	
-0.161667	0.453972	
-0.16	0.451264	
-0.158333	0.453972	
-0.158333	0.448556	
-0.156667	0.445849	
-0.155	0.448556	
-0.155	0.443141	
-0.153333	0.440434	
-0.151667	0.443141	
-0.151667	0.437726	
-0.15	0.435019	
-0.148333	0.437726	
-0.148333	0.432311	
-0.146667	0.429604	
-0.145	0.432311	
-0.145	0.426896	
-0.143333	0.424188	
-0.141667	0.426896	
-0.141667	0.421481	
-0.14	0.418773	
-0.138333	0.421481	
-0.138333	0.416066	
-0.136667	0.413358	
-0.135	0.416066	
-0.135	0.410651	
-0.133333	0.407943	
-0.131667	0.410651	
-0.131667	0.405236	
-0.13	0.402528	
-0.128333	0.405236	
-0.128333	0.39982	
-0.126667	0.397113	
-0.125	0.39982	
-0.125	0.394405	
-0.123333	0.391698	
-0.121667	0.394405	
-0.121667	0.38899	
-0.12	0.386283	
-0.118333	0.38899	
-0.118333	0.383575	
-0.116667	0.380868	
-0.115	0.383575	
-0.115	0.37816	
-0.113333	0.375452	
-0.111667	0.37816	
-0.111667	0.372745	
-0.11	0.370037	
-0.108333	0.372745	
-0.108333	0.36733	
-0.106667	0.364622	
-0.105	0.36733	
-0.105	0.361915	
-0.103333	0.359207	
-0.101667	0.361915	
-0.101667	0.3565	
-0.1	0.353792	
-0.0983333	0.3565	
-0.0983333	0.351084	
-0.0966667	0.348377	
-0.095	0.351084	
-0.095	0.345669	
-0.0933333	0.342962	
-0.0916667	0.345669	
-0.0916667	0.340254	
-0.09	0.337547	
-0.0883333	0.340254	
-0.0883333	0.334839	
-0.0866667	0.332132	
-0.085	0.334839	
-0.085	0.329424	
-0.0833333	0.326716	
-0.0816667	0.329424	
-0.0816667	0.324009	
-0.08	0.321301	
-0.0783333	0.324009	
-0.0783333	0.318594	
-0.0766667	0.315886	
-0.075	0.318594	
-0.075	0.313179	
-0.0733333	0.310471	
-0.0716667	0.313179	
-0.0716667	0.307764	
-0.07	0.305056	
-0.0683333	0.307764	
-0.0683333	0.302348	
-0.0666667	0.299641	
-0.065	0.302348	
-0.065	0.296933	
-0.0633333	0.294226	
-0.0616667	0.296933	
-0.0616667	0.291518	
-0.06	0.288811	
-0.0583333	0.291518	
-0.0583333	0.286103	
-0.0566667	0.283395	
-0.055	0.286103	
-0.055	0.280688	
-0.0533333	0.27798	
-0.0516667	0.280688	
-0.0516667	0.275273	
-0.05	0.272565	
-0.0483333	0.275273	
-0.0483333	0.269858	
-0.0466667	0.26715	
-0.045	0.269858	
-0.045	0.264443	
-0.0433333	0.261735	
-0.0416667	0.264443	
-0.0416667	0.259027	
-0.04	0.25632	
-0.0383333	0.259027	
-0.0383333	0.253612	
-0.0366667	0.250905	
-0.035	0.253612	
-0.035	0.248197	
-0.0333333	0.24549	
-0.0316667	0.248197	
-0.0316667	0.242782	
-0.03	0.240075	
-0.0283333	0.242782	
-0.0283333	0.237367	
-0.0266667	0.234659	
-0.025	0.237367	
-0.025	0.231952	
-0.0233333	0.229244	
-0.0216667	0.231952	
-0.0216667	0.226537	
-0.02	0.223829	
-0.0183333	0.226537	
-0.0183333	0.221122	
-0.0166667	0.218414	
-0.015	0.221122	
-0.015	0.215707	
-0.0133333	0.212999	
-0.0116667	0.215707	
-0.0116667	0.210291	
-0.01	0.207584	
-0.00833333	0.210291	
-0.00833333	0.204876	
-0.00666667	0.202169	
-0.005	0.204876	
-0.005	0.199461	
-0.00333333	0.196754	
-0.00166667	0.199461	
-0.00166667	0.194046	
3.8452e-12	0.191339	
0.00166667	0.194046	
0.00166667	0.188631	
0.00333333	0.185923	
0.005	0.188631	
0.005	0.183216	
0.00666667	0.180508	
0.00833333	0.183216	
0.00833333	0.177801	
0.01	0.175093	
0.0116667	0.177801	
0.0116667	0.172386	
0.0133333	0.169678	
0.015	0.172386	
0.015	0.166971	
0.0166667	0.164263	
0.0183333	0.166971	
0.0183333	0.161555	
0.02	0.158848	
0.0216667	0.161555	
0.0216667	0.15614	
0.0233333	0.153433	
0.025	0.15614	
0.025	0.150725	
0.0266667	0.148018	
0.0283333	0.150725	
0.0283333	0.14531	
0.03	0.142603	
0.0316667	0.14531	
0.0316667	0.139895	
0.0333333	0.137187	
0.035	0.139895	
0.035	0.13448	
0.0366667	0.131772	
0.0383333	0.13448	
0.0383333	0.129065	
0.0516747	0.107422	
0.050004	0.110124	
0.0483354	0.112826	
0.0466673	0.115531	
0.0516694	0.11283	
0.0450003	0.118237	
0.0433334	0.120943	
0.0483338	0.118238	
0.04	0.126357	
0.0416667	0.129065	
0.0416667	0.12365	
0.045	0.12365	
0.0533464	0.104724	
0.0550098	0.107429	
0.0550217	0.102027	
0.0653375	0.0857066	
0.0635864	0.0884623	
0.0566983	0.0993354	
0.0583581	0.10204	
0.0583835	0.0966457	
0.0600636	0.0939687	
0.0617148	0.0966713	
0.0617765	0.0912429	
0.0652048	0.0912136	
0.0701664	0.0741561	
0.0692277	0.0764704	
0.0722894	0.0726541	
0.0673732	0.0826636	
0.0690505	0.0853901	
0.0686884	0.0797742	
0.0716256	0.0790433	
0.0776661	0.0697075	
0.0750247	0.0712436	
0.0749002	0.074329	
0.0830895	0.0665827	
0.0803961	0.0681955	
0.0803655	0.0714065	
0.0884923	0.0633097	
0.0857929	0.0649496	
0.0857989	0.0682613	
0.0938873	0.060018	
0.0911879	0.0616716	
0.0911978	0.0649902	
0.0992924	0.0566786	
0.0965881	0.0583495	
0.0965941	0.0616836	
0.104701	0.0533386	
0.101996	0.055008	
0.101999	0.0583445	
0.110113	0.0500013	
0.107407	0.0516693	
0.107408	0.0550046	
0.115527	0.0466668	
0.11282	0.0483337	
0.11282	0.0516677	
0.120942	0.0433334	
0.118235	0.0450001	
0.118235	0.0483335	
0.126357	0.04	
0.12365	0.0416667	
0.12365	0.045	
0.131772	0.0366667	
0.129065	0.0383333	
0.129065	0.0416667	
0.137187	0.0333333	
0.13448	0.035	
0.13448	0.0383333	
0.142603	0.03	
0.139895	0.0316667	
0.139895	0.035	
0.148018	0.0266667	
0.14531	0.0283333	
0.14531	0.0316667	
0.153433	0.0233333	
0.150725	0.025	
0.150725	0.0283333	
0.158848	0.02	
0.15614	0.0216667	
0.15614	0.025	
0.164263	0.0166667	
0.161555	0.0183333	
0.161555	0.0216667	
0.169678	0.0133333	
0.166971	0.015	
0.166971	0.0183333	
0.175093	0.01	
0.172386	0.0116667	
0.172386	0.015	
0.180508	0.00666667	
0.177801	0.00833333	
0.177801	0.0116667	
0.185923	0.00333333	
0.183216	0.005	
0.183216	0.00833333	
0.191339	-3.84519e-12	
0.188631	0.00166667	
0.188631	0.005	
0.196754	-0.00333333	
0.194046	-0.00166667	
0.194046	0.00166667	
0.202169	-0.00666667	
0.199461	-0.005	
0.199461	-0.00166667	
0.207584	-0.01	
0.204876	-0.00833333	
0.204876	-0.005	
0.212999	-0.0133333	
0.210291	-0.0116667	
0.210291	-0.00833333	
0.218414	-0.0166667	
0.215707	-0.015	
0.215707	-0.0116667	
0.223829	-0.02	
0.221122	-0.0183333	
0.221122	-0.015	
0.229244	-0.0233333	
0.226537	-0.0216667	
0.226537	-0.0183333	
0.234659	-0.0266667	
0.231952	-0.025	
0.231952	-0.0216667	
0.240075	-0.03	
0.237367	-0.0283333	
0.237367	-0.025	
0.24549	-0.0333333	
0.242782	-0.0316667	
0.242782	-0.0283333	
0.250905	-0.0366667	
0.248197	-0.035	
0.248197	-0.0316667	
0.25632	-0.04	
0.253612	-0.0383333	
0.253612	-0.035	
0.261735	-0.0433333	
0.259027	-0.0416667	
0.259027	-0.0383333	
0.26715	-0.0466667	
0.264443	-0.045	
0.264443	-0.0416667	
0.272565	-0.05	
0.269858	-0.0483333	
0.269858	-0.045	
0.27798	-0.0533333	
0.275273	-0.0516667	
0.275273	-0.0483333	
0.283395	-0.0566667	
0.280688	-0.055	
0.280688	-0.0516667	
0.288811	-0.06	
0.286103	-0.0583333	
0.286103	-0.055	
0.294226	-0.0633333	
0.291518	-0.0616667	
0.291518	-0.0583333	
0.299641	-0.0666667	
0.296933	-0.065	
0.296933	-0.0616667	
0.305056	-0.07	
0.302348	-0.0683333	
0.302348	-0.065	
0.310471	-0.0733333	
0.307764	-0.0716667	
0.307764	-0.0683333	
0.315886	-0.0766667	
0.313179	-0.075	
0.313179	-0.0716667	
0.321301	-0.08	
0.318594	-0.0783333	
0.318594	-0.075	
0.326716	-0.0833333	
0.324009	-0.0816667	
0.324009	-0.0783333	
0.332132	-0.0866667	
0.329424	-0.085	
0.329424	-0.0816667	
0.337547	-0.09	
0.334839	-0.0883333	
0.334839	-0.085	
0.342962	-0.0933333	
0.340254	-0.0916667	
0.340254	-0.0883333	
0.348377	-0.0966667	
0.345669	-0.095	
0.345669	-0.0916667	
0.353792	-0.1	
0.351084	-0.0983333	
0.351084	-0.095	
0.359207	-0.103333	
0.3565	-0.101667	
0.3565	-0.0983333	
0.364622	-0.106667	
0.361915	-0.105	
0.361915	-0.101667	
0.370037	-0.11	
0.36733	-0.108333	
0.36733	-0.105	
0.375452	-0.113333	
0.372745	-0.111667	
0.372745	-0.108333	
0.380868	-0.116667	
0.37816	-0.115	
0.37816	-0.111667	
0.386283	-0.12	
0.383575	-0.118333	
0.383575	-0.115	
0.391698	-0.123333	
0.38899	-0.121667	
0.38899	-0.118333	
0.397113	-0.126667	
0.394405	-0.125	
0.394405	-0.121667	
0.402528	-0.13	
0.39982	-0.128333	
0.39982	-0.125	
0.407943	-0.133333	
0.405236	-0.131667	
0.405236	-0.128333	
0.413358	-0.136667	
0.410651	-0.135	
0.410651	-0.131667	
0.418773	-0.14	
0.416066	-0.138333	
0.416066	-0.135	
0.424188	-0.143333	
0.421481	-0.141667	
0.421481	-0.138333	
0.429604	-0.146667	
0.426896	-0.145	
0.426896	-0.141667	
0.435019	-0.15	
0.432311	-0.148333	
