23809
0.0013428	0.00197494	
0.00142795	0.0018693	
0.00148216	0.00199472	
0.00163174	0.00201301	
0.000843119	0.00154062	
0.000872735	0.00164969	
0.000993486	0.00168233	
0.00107142	0.00159132	
0.00111031	0.00170415	
0.00123842	0.00173133	
0.000807408	0.00143795	
0.000918881	0.00146684	
0.0080695	-0.00304621	
0.00816421	-0.00289614	
0.00808108	-0.00274702	
0.007879	-0.00334801	
0.00797347	-0.00319655	
0.00788852	-0.00304567	
0.00769797	-0.00334801	
0.000705065	0.00141218	
0.000780827	0.0013384	
0.000544774	0.0015482	
0.000627967	0.00147726	
0.000601385	0.00137772	
0.000372025	0.00167781	
0.000461168	0.00161043	
0.000440682	0.00150503	
0.000193466	0.00180104	
0.000286408	0.00173671	
0.000271459	0.00162616	
0.000100545	0.0018558	
9.29205e-05	0.00173983	
0.00790202	-0.00274476	
0.00799856	-0.00259646	
0.00791899	-0.0024469	
0.00425095	0.00342914	
0.00399944	0.00351487	
0.00382936	0.00337337	
0.00382992	0.00315149	
0.00362648	0.00325189	
0.00344047	0.00315303	
0.00341476	0.00292714	
0.0032282	0.00305017	
0.00308195	0.00297022	
0.00302075	0.00284937	
0.00527339	0.00346419	
0.00498272	0.00362766	
0.00472549	0.00344456	
0.00579066	0.00306983	
0.00551983	0.00328413	
0.00522832	0.00312374	
0.00626121	0.00260467	
0.00601922	0.00285647	
0.00570333	0.00273032	
0.00874154	-0.00132035	
0.0088978	-0.00159146	
0.00872934	-0.00177574	
0.00856089	-0.00182656	
0.00838522	-0.00177842	
0.00838205	-0.00202175	
0.00828722	-0.00214073	
0.00811243	-0.00213662	
0.00774219	-0.00244478	
0.00784169	-0.00229749	
0.00803407	-0.00201214	
0.00794012	-0.00217514	
0.00776332	-0.00217302	
0.00844237	-0.000789372	
0.00859141	-0.00105478	
0.00841392	-0.00131765	
0.00815398	-0.000261593	
0.00829965	-0.000524926	
0.00812108	-0.000787631	
0.00666359	0.002092	
0.00646577	0.00236754	
0.00613645	0.00227983	
0.00702164	0.00157343	
0.00684515	0.00184221	
0.00652256	0.00179292	
0.00735849	0.00105166	
0.00718935	0.00131947	
0.00687183	0.00128918	
0.00768714	0.000530873	
0.00752285	0.000795913	
0.0072039	0.000779476	
0.00783426	-0.000261593	
0.0078481	0.000269008	
0.00752921	0.000261865	
0.00472999	0.00316124	
0.0044736	0.003302	
0.00425545	0.00314582	
0.0030394	0.00269053	
0.00285766	0.00271562	
0.00268346	0.00266106	
0.00272359	0.00245795	
0.00253074	0.00256222	
0.00238353	0.00244954	
0.00244773	0.00225093	
0.00226039	0.00234136	
0.00216753	0.0021579	
0.00223653	0.00204287	
0.00207947	0.00205801	
0.00171594	0.00187809	
0.00178036	0.00200202	
0.00193752	0.00202007	
0.00200651	0.00190504	
0.00130896	0.00163581	
0.00135913	0.00175401	
0.0014985	0.00177378	
0.00154503	0.00167036	
0.00161385	0.00178565	
0.00176247	0.00177466	
0.000749392	0.00124656	
0.000851736	0.00127233	
0.000992242	0.00138358	
0.00102795	0.00148625	
0.00114478	0.00150807	
0.00121798	0.00142266	
0.00126144	0.00152772	
0.00138216	0.0015504	
0.000920331	0.00119756	
0.000951765	0.0012894	
0.00106084	0.00130881	
0.00770675	-0.00304388	
0.00780277	-0.00289353	
0.00772025	-0.00274296	
0.00751588	-0.00334727	
0.0076104	-0.00319528	
0.00752466	-0.00304314	
0.00733485	-0.00334727	
0.000652707	0.00122038	
0.000723616	0.0011543	
0.000504791	0.00134559	
0.000581889	0.00128051	
0.000556113	0.00118825	
0.000343621	0.00146543	
0.000427226	0.0014032	
0.00040773	0.001306	
0.000178626	0.00157823	
0.000264244	0.00151933	
0.000250788	0.0014175	
9.29205e-05	0.00162863	
8.57057e-05	0.00152179	
0.00753595	-0.00273853	
0.00763519	-0.00258975	
0.00755789	-0.00244034	
0.00425435	0.00289596	
0.0040317	0.00302311	
0.00382882	0.00290162	
0.00382347	0.00266714	
0.00362169	0.00279552	
0.00340942	0.00269266	
0.00342916	0.00245896	
0.00322223	0.00259058	
0.00305914	0.00245684	
0.00519833	0.0028224	
0.00495189	0.00300246	
0.0047	0.0028599	
0.00563875	0.00242265	
0.00541018	0.00263601	
0.00513375	0.00251473	
0.00736446	-0.00242812	
0.00747146	-0.00228315	
0.00604016	0.0019768	
0.0058356	0.00221393	
0.00554245	0.00211963	
0.00807517	-0.00132165	
0.0082253	-0.00158722	
0.00804646	-0.00178242	
0.00787415	-0.00182094	
0.00769731	-0.00177277	
0.00768492	-0.00200249	
0.00758648	-0.00212484	
0.00739306	-0.00211262	
0.00733419	-0.00198427	
0.00721917	-0.00214258	
0.00779883	-0.000784512	
0.00794155	-0.00104896	
0.00775292	-0.00131853	
0.00751851	-0.000257924	
0.00766261	-0.000519517	
0.00748307	-0.000780843	
0.00640187	0.00150161	
0.00622031	0.00175139	
0.00591946	0.00168549	
0.0067343	0.00101022	
0.00656659	0.00126418	
0.00626433	0.00122266	
0.00705653	0.000513447	
0.00689218	0.000769194	
0.00658693	0.000744195	
0.0071991	-0.000257924	
0.0072098	0.000261865	
0.00689807	0.000251582	
0.00467767	0.00259069	
0.00445576	0.00274947	
0.00423202	0.00262675	
0.00307693	0.00226021	
0.0028941	0.00236015	
0.00274138	0.00226132	
0.0027684	0.00207673	
0.00259789	0.00217452	
0.00247475	0.00206634	
0.0025065	0.00191268	
0.00235634	0.00198909	
0.00226828	0.0018892	
0.00225399	0.00176192	
0.00213417	0.0018157	
0.00199222	0.00177777	
0.00198971	0.00162498	
0.00186205	0.00171432	
0.00175996	0.00162188	
0.00146558	0.00144203	
0.0015131	0.00155012	
0.00172803	0.00150164	
0.00162845	0.00156198	
0.000690274	0.00106578	
0.000786959	0.00109196	
0.000841317	0.00102522	
0.000874659	0.00111374	
0.000974688	0.00113081	
0.00151648	0.00135664	
0.00138554	0.00135693	
0.00112362	0.00121444	
0.0011641	0.00130863	
0.00128076	0.00132828	
0.00133166	0.0012429	
0.00100705	0.00105903	
0.00105272	0.00114285	
0.00115598	0.00114267	
0.00734009	-0.00304078	
0.00743644	-0.00288938	
0.00735138	-0.00273616	
0.00715139	-0.0033471	
0.00724486	-0.00319437	
0.00715664	-0.0030406	
0.00697036	-0.0033471	
0.000601674	0.00104168	
0.000665017	0.000979344	
0.000466444	0.00115843	
0.000537262	0.00109829	
0.000512005	0.00101186	
0.000317986	0.00126919	
0.000395551	0.00121159	
0.0003767	0.00112163	
0.000164799	0.0013728	
0.000244175	0.0013189	
0.000231996	0.0012245	
8.57057e-05	0.00141902	
7.90929e-05	0.00132043	
0.00716118	-0.0027301	
0.00726069	-0.00257925	
0.00717426	-0.00242206	
0.00421445	0.00238166	
0.00401304	0.00252815	
0.00380591	0.00242205	
0.00379608	0.00219357	
0.00360652	0.00233256	
0.00341933	0.00223048	
0.00341631	0.00202066	
0.00323895	0.00214707	
0.00307391	0.00205039	
0.00508423	0.00223665	
0.00487238	0.00242303	
0.00462815	0.00231261	
0.00546556	0.00184051	
0.0052687	0.00204924	
0.00500733	0.00195754	
0.00697848	-0.00239761	
0.00708226	-0.00224648	
0.00702339	-0.00211813	
0.00581789	0.00141083	
0.00563774	0.00163624	
0.00536399	0.00156585	
0.00743217	-0.00131069	
0.00756579	-0.00158338	
0.00737656	-0.00176493	
0.00720267	-0.00179489	
0.00707322	-0.0017216	
0.00703085	-0.00194095	
0.00689394	-0.00204485	
0.0071761	-0.000770551	
0.00731232	-0.00103555	
0.00712519	-0.0013004	
0.00689398	-0.000250404	
0.00704173	-0.000508328	
0.00687098	-0.000763031	
0.00614179	0.000954993	
0.00597707	0.00119242	
0.00569535	0.00114317	
0.00644837	0.000487416	
0.0062905	0.000728446	
0.00600324	0.000698214	
0.00658571	-0.000250404	
0.0065898	0.000251582	
0.00629337	0.000235834	
0.00458871	0.00205906	
0.004394	0.00222671	
0.00417502	0.00212811	
0.00307686	0.00186041	
0.00291485	0.00197354	
0.00277136	0.00188675	
0.00277676	0.00171962	
0.00263031	0.00182281	
0.00251191	0.00174556	
0.00249186	0.0015875	
0.00236805	0.00167737	
0.00223395	0.00160387	
0.00221284	0.00146024	
0.00209878	0.00154479	
0.00196861	0.00148135	
0.00195216	0.00134968	
0.00184309	0.00142986	
0.00171159	0.00136997	
0.00171699	0.00124722	
0.00160193	0.001319	
0.00152188	0.0012339	
0.000637116	0.000894878	
0.000725716	0.000918977	
0.000784517	0.000854907	
0.000812418	0.000939373	
0.000900118	0.000961149	
0.000967188	0.000896235	
0.000996087	0.000982081	
0.00107412	0.000994121	
0.00151183	0.00114002	
0.00142639	0.00117767	
0.00132161	0.00114902	
0.00114651	0.000960185	
0.00115748	0.00103714	
0.0013231	0.0010435	
0.00122838	0.00110873	
0.00697072	-0.00303919	
0.00706595	-0.0028856	
0.00697526	-0.00272869	
0.0067874	-0.00334576	
0.00687845	-0.00319286	
0.00678776	-0.00303785	
0.00660637	-0.00334576	
0.00055447	0.000878676	
0.000615169	0.000818308	
0.000585401	0.000749341	
0.000668047	0.000765543	
0.000429969	0.00098552	
0.000494381	0.000928907	
0.000472434	0.000852338	
0.000294332	0.00108773	
0.000365225	0.00103457	
0.000347601	0.000951623	
0.000152427	0.00118305	
0.000226238	0.00113334	
0.000214763	0.00104628	
7.90929e-05	0.00122546	
7.33343e-05	0.00113431	
0.00678387	-0.0027187	
0.0068791	-0.0025632	
0.0067871	-0.00238762	
0.00414332	0.00189519	
0.00396378	0.00205014	
0.00376439	0.00196065	
0.00373866	0.00174662	
0.00357097	0.00189005	
0.00339058	0.00180664	
0.00336843	0.00161201	
0.00321377	0.00174262	
0.00305471	0.00166578	
0.00494425	0.00170166	
0.00475977	0.00188908	
0.00452563	0.00180318	
0.00527784	0.00130951	
0.00510566	0.00151378	
0.0048581	0.00144532	
0.00676546	-0.00191075	
0.006758	-0.00208793	
0.00657923	-0.00238665	
0.00667862	-0.00222106	
0.00655014	-0.00208697	
0.00558768	0.000892119	
0.0054285	0.00111052	
0.00517018	0.00105846	
0.00683127	-0.00127481	
0.00695112	-0.00154996	
0.0067793	-0.00169602	
0.00664336	-0.0017391	
0.0065819	-0.000744936	
0.00671626	-0.00100716	
0.00654219	-0.00125672	
0.00629466	-0.000237119	
0.00644556	-0.000487523	
0.00629085	-0.000731652	
0.00587569	0.000455686	
0.00572699	0.000682233	
0.00546014	0.00064959	
0.00600714	-0.000237119	
0.00600586	0.000235834	
0.00572961	0.000219852	
0.00447216	0.00156927	
0.00430111	0.00173926	
0.00408986	0.00166128	
0.0030319	0.00148901	
0.00289499	0.00160679	
0.00275395	0.00154285	
0.00272397	0.00137425	
0.00260574	0.00148709	
0.00246188	0.00141891	
0.00243333	0.00126762	
0.00231946	0.00136803	
0.00218429	0.00130895	
0.002159	0.00116826	
0.00205238	0.00126047	
0.00192687	0.00120898	
0.00190989	0.00107674	
0.00180967	0.00116595	
0.00170001	0.00111498	
0.00168908	0.000992888	
0.0015964	0.00107416	
0.0015009	0.00101793	
0.000720129	0.000694797	
0.000749897	0.000763764	
0.000746996	0.000641056	
0.000665147	0.000642834	
0.000836598	0.000784161	
0.000900867	0.000720924	
0.000935488	0.000812067	
0.00103146	0.000832999	
0.00109282	0.000777797	
0.00112452	0.000861966	
0.00120788	0.000904984	
0.001281	0.000840903	
0.00130299	0.000939122	
0.00148079	0.000913554	
0.00139622	0.000979417	
0.00660126	-0.00303241	
0.00669353	-0.00287875	
0.00659737	-0.00271325	
0.00642352	-0.0033438	
0.00651265	-0.00318956	
0.00641841	-0.00303045	
0.00624249	-0.0033438	
0.000605246	0.000631737	
0.000632114	0.000577996	
0.000508828	0.0007311	
0.000561706	0.000678334	
0.000528673	0.000613496	
0.000396252	0.000827766	
0.00045634	0.000777534	
0.000432646	0.000706527	
0.000272612	0.000920066	
0.000337356	0.000871013	
0.000321262	0.000796209	
0.000140733	0.0010077	
0.000208827	0.000962097	
0.000198582	0.000881487	
7.33343e-05	0.00104654	
6.73983e-05	0.000962352	
0.00640926	-0.00270986	
0.0064996	-0.00254981	
0.00639112	-0.00238326	
0.00404273	0.00144633	
0.00388495	0.00160227	
0.00369154	0.00153167	
0.00364955	0.00133388	
0.00350326	0.00147824	
0.00332644	0.00141422	
0.00328774	0.00123218	
0.00315292	0.00136595	
0.0029932	0.00130696	
0.00478373	0.00120888	
0.00462231	0.00139676	
0.00439779	0.00133284	
0.00507453	0.000827486	
0.00492387	0.00102647	
0.00468808	0.000977912	
0.00646987	-0.00168678	
0.00645603	-0.00190151	
0.00637664	-0.00203465	
0.00621417	-0.00237482	
0.0062938	-0.00221166	
0.00619969	-0.00202621	
0.00534393	0.000424424	
0.00520462	0.00063431	
0.00495831	0.000602321	
0.0062675	-0.00119953	
0.00638251	-0.00146719	
0.00619518	-0.0016296	
0.00600938	-0.000695964	
0.00614572	-0.000953377	
0.00598604	-0.00116384	
0.00573211	-0.000218935	
0.00587948	-0.000456054	
0.00573435	-0.00067778	
0.00546643	-0.000218935	
0.00546393	0.000219852	
0.00520841	0.000204572	
0.00433156	0.00111532	
0.00418141	0.00128783	
0.0039765	0.00122881	
0.00295543	0.00113785	
0.00283441	0.00126091	
0.0026862	0.00120514	
0.00264679	0.00105102	
0.00253635	0.00116436	
0.00239393	0.00111349	
0.00235847	0.000970868	
0.00225546	0.00107412	
0.00212354	0.00102564	
0.000678045	0.000529476	
0.000618144	0.000518379	
0.00209338	0.000895183	
0.00199692	0.000989321	
0.00187973	0.000946287	
0.0018513	0.000826045	
0.00176427	0.000913467	
0.00166066	0.000872646	
0.000730242	0.000499235	
0.000744211	0.000558852	
0.000799193	0.000610815	
0.00162844	0.000761717	
0.00155325	0.000841137	
0.00144857	0.000802624	
0.000871721	0.000553494	
0.000874506	0.000635698	
0.000973396	0.000663604	
0.00103738	0.000600784	
0.00106374	0.00068601	
0.00115681	0.000714978	
0.00122288	0.0006487	
0.00125196	0.000740487	
0.00141953	0.000702209	
0.00134707	0.000774626	
0.00623407	-0.00303091	
0.00632268	-0.00287376	
0.00622491	-0.00271032	
0.00606035	-0.00334326	
0.00614766	-0.00318706	
0.00605193	-0.00303037	
0.00587931	-0.00334326	
0.000595322	0.000452383	
0.00054939	0.000500903	
0.000462907	0.000592062	
0.000506446	0.000545466	
0.000483624	0.000479469	
0.0003639	0.0006814	
0.000416388	0.000634965	
0.000394161	0.000566935	
0.000251659	0.000765181	
0.000310555	0.000721934	
0.000294296	0.000650372	
0.0001292	0.000844998	
0.000192985	0.000802967	
0.000182277	0.000728692	
6.73983e-05	0.000881243	
6.18017e-05	0.000802723	
0.00604331	-0.00271434	
0.00612989	-0.00255044	
0.00603257	-0.00237884	
0.00585857	-0.00241667	
0.00594285	-0.00224105	
0.00391608	0.00102941	
0.0037774	0.00118791	
0.00358913	0.00113448	
0.00353362	0.000950625	
0.00340576	0.0010966	
0.00323223	0.00104833	
0.00318036	0.000878206	
0.00306234	0.00101379	
0.00290356	0.000967734	
0.00460104	0.000765406	
0.0044609	0.000947821	
0.00424452	0.000902815	
0.00485166	0.000394558	
0.00472156	0.000587735	
0.00449438	0.000557643	
0.005941	-0.00163756	
0.00602835	-0.00185716	
0.00594551	-0.00203418	
0.00577152	-0.002072	
0.0049629	0.000204572	
0.00472615	0.000189986	
0.00571012	-0.00112841	
0.00583191	-0.00137456	
0.00566508	-0.00160212	
0.00546999	-0.000646857	
0.00559989	-0.000886767	
0.00544576	-0.00109748	
0.00496584	-0.000203425	
0.00521135	-0.000203425	
0.00534936	-0.00042236	
0.00521491	-0.000631347	
0.00416451	0.000707119	
0.00403518	0.000874619	
0.00383608	0.000833715	
0.00285245	0.000812361	
0.00274554	0.000936425	
0.00259569	0.000895644	
0.00254875	0.000751925	
0.00245	0.000866517	
0.00231154	0.000827148	
0.00056766	0.000388404	
0.000636414	0.00040588	
0.00226904	0.000695029	
0.00217751	0.000799381	
0.00205089	0.000763063	
0.000682184	0.00036049	
0.000709846	0.000424469	
0.000776012	0.000453845	
0.00201174	0.000641737	
0.00192761	0.000737539	
0.00181215	0.000704719	
0.00177456	0.000592273	
0.00169826	0.000680779	
0.00159085	0.00064927	
0.000829064	0.000394867	
0.00084946	0.000469634	
0.000924773	0.000494517	
0.00155426	0.000546867	
0.00148444	0.000627805	
0.00138294	0.000599806	
0.000984296	0.000428523	
0.00100656	0.000512384	
0.0010969	0.00053479	
0.00115784	0.000465531	
0.00118866	0.000553932	
0.00134872	0.000505038	
0.00128382	0.000579442	
0.00587009	-0.00302827	
0.00595649	-0.00287213	
0.00586147	-0.00271225	
0.00569799	-0.00334244	
0.0057842	-0.00318569	
0.00568877	-0.00302745	
0.00551696	-0.00334244	
0.000543483	0.000326389	
0.000502391	0.000372892	
0.00046217	0.000415722	
0.000437993	0.000353707	
0.000419226	0.000460285	
0.000331197	0.000542877	
0.000377716	0.000499974	
0.000356263	0.000436227	
0.000230839	0.000621744	
0.000284185	0.00058121	
0.00026774	0.000514249	
0.000118172	0.000695077	
0.000176846	0.000657291	
0.000166734	0.00058813	
6.18017e-05	0.000727766	
5.63704e-05	0.000656366	
0.00567713	-0.00271194	
0.00576395	-0.00255416	
0.00567423	-0.00241637	
0.00551269	-0.00237007	
0.00560732	-0.00223257	
0.00560997	-0.0020257	
0.00376245	0.000652852	
0.00364335	0.000807644	
0.00345999	0.000769762	
0.00339101	0.000602904	
0.00328128	0.000745885	
0.00311139	0.000711348	
0.00304652	0.00055683	
0.0029456	0.000689152	
0.00278759	0.000657843	
0.00439633	0.000365824	
0.0042758	0.000543495	
0.00406646	0.000515299	
0.00449929	0.000189986	
0.00428071	0.000175838	
0.00538229	-0.00154928	
0.00549138	-0.00181228	
0.00532718	-0.00197285	
0.00450293	-0.000188966	
0.00472979	-0.000188966	
0.00485823	-0.000392391	
0.00519396	-0.00105312	
0.00530419	-0.00129476	
0.00513049	-0.00150492	
0.0047359	-0.000588393	
0.00497195	-0.000602852	
0.00509258	-0.000827349	
0.00495101	-0.00102463	
0.00397609	0.000338313	
0.0038648	0.000501936	
0.00367207	0.000475866	
0.00272851	0.000513755	
0.00263536	0.000636964	
0.00248967	0.000607836	
0.00243593	0.000473936	
0.00234933	0.000588896	
0.0022153	0.000561128	
0.000515355	0.000263719	
0.000580624	0.000279231	
0.000622039	0.00022812	
0.000650166	0.000290789	
0.000723599	0.000309378	
0.00216587	0.000437725	
0.00208558	0.000543858	
0.0019623	0.000518334	
0.000766	0.000250683	
0.000798017	0.000320383	
0.000871465	0.000336172	
0.00191615	0.000405225	
0.0018423	0.000503103	
0.00172841	0.000479163	
0.00168435	0.000375598	
0.00161661	0.000464768	
0.00151019	0.000443302	
0.000920367	0.000272305	
0.000951414	0.000346789	
0.0010332	0.000364656	
0.00146888	0.000347545	
0.00140652	0.000429645	
0.0013074	0.000409281	
0.00108696	0.000295191	
0.00111985	0.000376925	
0.00126941	0.000320674	
0.00121161	0.000396066	
0.00550816	-0.00302535	
0.00559405	-0.00286793	
0.00549652	-0.00270984	
0.00533663	-0.00334115	
0.00542255	-0.00318358	
0.00532783	-0.00302406	
0.00515559	-0.00334115	
0.000489453	0.000206312	
0.000452311	0.00025347	
0.000392358	0.000237217	
0.00041826	0.000294624	
0.00037804	0.000337454	
0.000298741	0.000412342	
0.000340251	0.000372653	
0.000320518	0.000313569	
0.000209905	0.000487775	
0.000256917	0.000449441	
0.000240905	0.000385867	
0.00010859	0.00055666	
0.000162583	0.000521113	
0.00015176	0.000456304	
5.63704e-05	0.000587094	
5.22192e-05	0.000520076	
0.00532442	-0.00269903	
0.0054075	-0.00254305	
0.00534058	-0.00235926	
0.00514768	-0.00236164	
0.00525287	-0.00218866	
0.00513428	-0.00197524	
0.00358805	0.000312565	
0.00348569	0.000463482	
0.00330699	0.000439604	
0.00322914	0.000288775	
0.00313446	0.000428198	
0.00296867	0.000406002	
0.00289731	0.000266656	
0.00280937	0.000395288	
0.00265714	0.00037441	
0.00407108	0.000175838	
0.00386942	0.000162475	
0.00501223	-0.00184576	
0.00493792	-0.00206156	
0.00407421	-0.000175794	
0.00428384	-0.000175794	
0.00440309	-0.00036476	
0.00490448	-0.00140107	
0.00498258	-0.00165559	
0.00478623	-0.00174191	
0.00428697	-0.000543207	
0.00450605	-0.000556378	
0.00461977	-0.00076684	
0.004484	-0.0009367	
0.00471385	-0.000968714	
0.00481523	-0.00119449	
0.00466733	-0.00134516	
0.0036757	0.000162475	
0.00348932	0.000150091	
0.00259113	0.000246257	
0.00251027	0.000364724	
0.00236992	0.000345783	
0.00230856	0.000227613	
0.00223423	0.000336825	
0.00210451	0.000319555	
0.000458184	0.00014888	
0.000521228	0.000159129	
0.000556932	0.00010776	
0.000588201	0.000165192	
0.000657743	0.00017675	
0.000696102	0.00011942	
0.000729941	0.000182348	
0.000804359	0.000193353	
0.00204741	0.00021065	
0.00197905	0.000311551	
0.00185905	0.00029632	
0.000846159	0.000130349	
0.000882218	0.000198684	
0.000962167	0.000209301	
0.00180579	0.000195208	
0.00174289	0.000288882	
0.00163109	0.000274486	
0.001582	0.000180726	
0.00152346	0.000267442	
0.00141979	0.000253785	
0.00100806	0.000141287	
0.00104621	0.000214908	
0.00113286	0.000227177	
0.00118371	0.000153441	
0.00122446	0.000233724	
0.00137484	0.000166835	
0.00132026	0.000246938	
0.00514949	-0.00302068	
0.0052351	-0.00286244	
0.00514608	-0.00269565	
0.00497558	-0.00334031	
0.00506221	-0.00318146	
0.00496948	-0.00301985	
0.00479455	-0.00334031	
0.000430634	9.68764e-05	
0.000398859	0.000144059	
0.000343656	0.000132311	
0.000371206	0.000184315	
0.000337155	0.000225469	
0.00030351	0.000261892	
0.000282358	0.00020899	
0.000265721	0.000297091	
0.000188423	0.00036411	
0.000230246	0.000327011	
0.000213238	0.000275334	
9.92599e-05	0.000427646	
0.000146582	0.000394308	
0.000135923	0.000335451	
5.22192e-05	0.000456059	
4.70407e-05	0.000394062	
0.00496457	-0.00269559	
0.00505389	-0.00253217	
0.00496618	-0.00236157	
0.00477436	-0.00237274	
0.00486815	-0.0022022	
0.0047461	-0.00207272	
0.00331032	0.000150091	
0.00313779	0.000138685	
0.00297237	0.000138685	
0.00281308	0.000127972	
0.00266023	0.000127972	
0.00251335	0.000118286	
0.00367741	-0.000162654	
0.00387113	-0.000162654	
0.00398093	-0.000338449	
0.0045908	-0.00204486	
0.00466058	-0.00190422	
0.00463093	-0.00171404	
0.00387218	-0.000499671	
0.00407525	-0.000512811	
0.00417821	-0.000704429	
0.00441523	-0.00132201	
0.00450448	-0.00152859	
0.00437883	-0.0016909	
0.00405284	-0.000870999	
0.00426455	-0.000901394	
0.00435862	-0.00110327	
0.00419578	-0.00128671	
0.00331068	-0.00015071	
0.00348968	-0.00015071	
0.00359012	-0.000313364	
0.00237211	0.000118286	
0.00223641	0.000109327	
0.00210589	0.000109327	
0.00198044	0.000101323	
0.000397123	4.60279e-05	
0.000456449	5.08486e-05	
0.000520566	5.08486e-05	
0.000587539	5.69109e-05	
0.000656926	5.69109e-05	
0.000729123	6.25088e-05	
0.000804212	6.25088e-05	
