46822
2.04867	0.970915	
2.03894	0.965006	
2.05517	0.970879	
2.06167	0.970865	
2.05192	0.964907	
2.00985	0.934422	
2.01612	0.93444	
2.00692	0.92816	
2.02253	0.936548	
2.0197	0.929564	
2.02943	0.947189	
2.02593	0.941312	
2.02951	0.936436	
2.03572	0.958968	
2.04221	0.958906	
2.03247	0.953023	
2.03595	0.947034	
1.90049	0.748771	
1.90399	0.736598	
1.91598	0.733382	
1.90751	0.724511	
1.91108	0.712496	
1.92185	0.677383	
1.92549	0.665758	
1.92313	0.709464	
1.9147	0.700666	
1.91832	0.688877	
1.93028	0.68614	
1.95616	0.556093	
1.95971	0.544268	
1.92991	0.58783	
1.93823	0.597516	
1.93319	0.576012	
1.94444	0.572262	
1.95338	0.56539	
1.95283	0.577951	
1.96455	0.561781	
1.93742	0.663371	
1.92911	0.654483	
1.93286	0.642924	
1.9445	0.609406	
1.95016	0.596712	
1.93677	0.631956	
1.94495	0.641128	
1.94071	0.620185	
1.95264	0.619381	
2.07678	0.289402	
2.06549	0.288185	
2.06152	0.296312	
2.08504	0.291082	
2.07793	0.299377	
2.02056	0.3444	
2.01558	0.355424	
2.02185	0.365825	
2.03007	0.321927	
2.02664	0.331568	
2.03807	0.316563	
2.03317	0.341732	
2.06316	0.305457	
2.05501	0.304073	
2.04677	0.308722	
2.04795	0.321058	
2.02267	0.387217	
2.01803	0.398848	
2.03255	0.36484	
2.02731	0.376101	
2.03337	0.386231	
2.02408	0.408976	
2.01336	0.410478	
2.00677	0.422528	
2.01572	0.432656	
2.00307	0.434578	
2.00077	0.447963	
2.00782	0.45668	
1.99656	0.459937	
1.99444	0.469947	
1.99875	0.478642	
1.98958	0.479935	
1.9814	0.487819	
1.9642	0.533434	
1.97183	0.541649	
1.9681	0.521824	
1.97211	0.510926	
1.98033	0.519916	
1.97662	0.498013	
1.98912	0.498824	
2.34079	0.0414959	
2.33432	0.0415235	
2.33107	0.0476652	
2.35366	0.0412538	
2.34718	0.0413261	
2.34397	0.0475335	
2.36671	0.041053	
2.3602	0.0411046	
2.3569	0.0472146	
2.37975	0.0410082	
2.37328	0.0410363	
2.37001	0.0470486	
2.4187	0.017331	
2.4122	0.0173214	
2.4089	0.0231468	
2.43171	0.0173534	
2.42521	0.0173497	
2.42189	0.0231876	
2.39909	0.029034	
2.39262	0.0290282	
2.38935	0.0349639	
2.39252	0.0409337	
2.38609	0.0409542	
2.38291	0.0469779	
2.41202	0.0290866	
2.40553	0.0290645	
2.40222	0.0349738	
2.31386	0.0649617	
2.30675	0.0650166	
2.3002	0.0663262	
2.29395	0.0658814	
2.29047	0.0706589	
2.30322	0.0717107	
2.28351	0.0756599	
2.27755	0.0769842	
2.28971	0.0780212	
2.27476	0.0844209	
2.33458	0.0541749	
2.32807	0.0541368	
2.32476	0.0600844	
2.32704	0.0681021	
2.32023	0.06754	
2.31614	0.0729794	
2.94481	0.00555349	
2.93831	0.00555349	
2.94806	0.0110019	
2.93184	0.00565129	
2.92535	0.00565129	
2.93509	0.0112048	
2.99454	0.0616466	
2.99454	0.0551531	
2.98922	0.0520508	
2.95129	0.0165385	
2.9448	0.0166436	
2.95454	0.0219448	
2.98378	0.055114	
2.98392	0.0488067	
2.97887	0.0458439	
2.9745	0.0485642	
2.97488	0.0425382	
2.96927	0.0392997	
2.95769	0.0274696	
2.95118	0.027705	
2.96117	0.0332854	
2.96405	0.0388187	
2.95719	0.0387632	
2.96529	0.0447775	
2.47727	0.0057312	
2.47078	0.0057312	
2.46752	0.0114726	
2.49026	0.00572144	
2.48376	0.00572144	
2.48051	0.0114526	
2.50324	0.00571724	
2.49675	0.00571724	
2.4935	0.0114387	
2.44473	0.0173513	
2.43823	0.017354	
2.43492	0.0232068	
2.45775	0.0173332	
2.45125	0.0173394	
2.44795	0.0231956	
2.47075	0.0173036	
2.46426	0.0173137	
2.46098	0.0231643	
2.51622	0.00571968	
2.50972	0.00571968	
2.50647	0.0114369	
2.87986	0.0057264	
2.87337	0.0057264	
2.89287	0.00572497	
2.88637	0.00572497	
2.88312	0.0114514	
2.90587	0.00571712	
2.89938	0.00571712	
2.89614	0.0114421	
2.91886	0.00569644	
2.91237	0.00569644	
2.90915	0.0114136	
2.92214	0.0113477	
2.15745	0.142833	
2.14664	0.146544	
2.14591	0.156446	
2.15054	0.163541	
2.14256	0.166174	
2.13634	0.17404	
2.14293	0.184409	
2.13208	0.185181	
2.12888	0.196128	
2.12242	0.207338	
2.11417	0.212851	
2.13221	0.20676	
2.11282	0.224478	
2.10904	0.238324	
2.10616	0.250166	
2.12197	0.231816	
2.11406	0.258295	
2.10202	0.262799	
2.0969	0.276017	
2.10675	0.282449	
2.09373	0.287539	
2.09488	0.297514	
2.25394	0.0938368	
2.24996	0.103275	
2.26316	0.0938268	
2.28045	0.0907485	
2.27246	0.0921472	
2.26886	0.100154	
2.17736	0.134715	
2.16755	0.138679	
2.16399	0.149659	
2.19676	0.125811	
2.18729	0.130388	
2.18402	0.141179	
2.21638	0.115685	
2.20661	0.120998	
2.20381	0.132038	
2.22608	0.11385	
2.22336	0.125391	
2.2367	0.114136	
2.25613	0.111026	
2.24652	0.112467	
2.24287	0.121887	
1.99064	0.924373	
1.9962	0.923189	
1.98412	0.921266	
1.97405	0.908092	
1.97893	0.915831	
1.98666	0.912079	
1.89185	0.820587	
1.88736	0.808902	
1.89939	0.803813	
1.8884	0.798919	
1.89123	0.785342	
1.90318	0.781872	
1.89399	0.773384	
1.89723	0.760993	
1.9092	0.757691	
1.90791	0.845301	
1.9006	0.839623	
1.89698	0.830459	
1.90347	0.823668	
1.96982	0.90063	
1.97724	0.899183	
1.96544	0.893597	
1.92852	0.869763	
1.93436	0.877381	
1.94265	0.875459	
1.92271	0.861287	
1.9316	0.859308	
1.91651	0.853947	
1.91719	0.842187	
1.96108	0.886546	
1.96865	0.884669	
1.95609	0.880376	
1.95065	0.875923	
1.95885	0.873164	
1.94541	0.868247	
2.10716	0.99427	
2.11365	0.99427	
2.10393	0.988542	
2.12014	0.994266	
2.12664	0.994266	
2.11692	0.988536	
2.08771	0.982688	
2.09421	0.982686	
2.08447	0.976834	
2.10072	0.982683	
2.10722	0.98268	
2.0975	0.976824	
2.0682	0.970855	
2.07471	0.970846	
2.06494	0.964861	
2.08126	0.97083	
2.08778	0.970823	
2.07802	0.964835	
2.00407	0.921599	
2.01045	0.920894	
1.99972	0.915923	
2.04866	0.958767	
2.05515	0.958731	
2.04544	0.952729	
2.06167	0.958743	
2.0682	0.958733	
2.05841	0.952603	
2.01974	0.921374	
2.02615	0.923482	
2.0169	0.914812	
2.03566	0.934336	
2.03226	0.929572	
2.0323	0.921382	
2.04216	0.946465	
2.04861	0.946326	
2.03912	0.940631	
2.04187	0.933767	
1.91754	0.766545	
1.9208	0.754322	
1.93262	0.750901	
1.92428	0.742047	
1.9278	0.72996	
1.94538	0.671981	
1.94899	0.660706	
1.93983	0.726617	
1.93153	0.717952	
1.93515	0.706121	
1.94722	0.702994	
1.93881	0.694507	
1.94234	0.683013	
1.95391	0.680348	
1.98281	0.53983	
1.97831	0.550665	
1.97119	0.570846	
1.97397	0.561548	
1.98495	0.559729	
1.97452	0.580334	
1.9651	0.580567	
1.95616	0.587439	
1.96244	0.599328	
1.96087	0.658586	
1.95292	0.649976	
1.95683	0.639008	
1.96936	0.608658	
1.97537	0.599385	
1.9611	0.629711	
1.96907	0.638559	
1.97782	0.618988	
1.96489	0.618931	
2.08143	0.309128	
2.07317	0.307447	
2.06666	0.315207	
2.10035	0.304642	
2.09166	0.308186	
2.0869	0.316256	
2.04492	0.342331	
2.03885	0.355163	
2.0443	0.365439	
2.07036	0.326775	
2.06035	0.324785	
2.05165	0.332626	
2.05733	0.346058	
2.05364	0.36553	
2.04734	0.375207	
2.03502	0.406859	
2.03036	0.418489	
2.05334	0.384418	
2.044	0.384326	
2.03937	0.395442	
2.04565	0.404954	
2.03723	0.428125	
2.02629	0.430242	
2.0226	0.442292	
2.02911	0.451752	
2.01854	0.454166	
2.01433	0.46614	
2.02064	0.474052	
2.00992	0.476566	
2.00506	0.486554	
2.0014	0.497043	
1.99663	0.507238	
2.01258	0.494968	
2.00601	0.517181	
1.99373	0.518962	
1.98972	0.52986	
1.9962	0.538875	
2.34716	0.0536987	
2.34077	0.0538684	
2.33777	0.06034	
2.35984	0.0530464	
2.3533	0.0531956	
2.3501	0.0595305	
2.37355	0.0529458	
2.36698	0.0529625	
2.36338	0.0589436	
2.38628	0.0531566	
2.37994	0.0532106	
2.37691	0.0591245	
2.42501	0.0291701	
2.41851	0.0291515	
2.41514	0.0350692	
2.43806	0.0292012	
2.43155	0.0292007	
2.42816	0.0351645	
2.40528	0.0408998	
2.39884	0.0408693	
2.39558	0.0468596	
2.39845	0.0526373	
2.39213	0.0527017	
2.38915	0.0589343	
2.41817	0.0411472	
2.41168	0.0410824	
2.4083	0.0469779	
2.30892	0.0776908	
2.30237	0.0790004	
2.31529	0.0802692	
2.30142	0.0882126	
2.29573	0.0822324	
2.28877	0.0872334	
2.28647	0.0949597	
2.32121	0.0831468	
2.31399	0.0878582	
2.34117	0.0671427	
2.33498	0.0674491	
2.33044	0.0749048	
2.33513	0.0813091	
2.32719	0.0819621	
2.32589	0.0895511	
2.93836	0.016845	
2.93189	0.0169428	
2.9416	0.0223816	
2.92543	0.0170818	
2.91895	0.017127	
2.92871	0.022722	
2.99441	0.0745728	
2.99441	0.0680793	
2.98894	0.0647908	
2.98322	0.0677801	
2.98335	0.0613474	
2.97806	0.0581032	
2.99435	0.0875824	
2.99435	0.0810889	
2.98876	0.0777396	
2.94484	0.0279843	
2.93841	0.0281858	
2.94799	0.0335091	
2.97179	0.0603318	
2.97222	0.0540985	
2.96823	0.0507928	
2.96301	0.0503118	
2.95103	0.0388943	
2.9447	0.0391737	
2.95391	0.0444277	
2.95722	0.04875	
2.95105	0.0488811	
2.96015	0.0547652	
2.48375	0.017268	
2.47725	0.0172778	
2.47399	0.0231189	
2.49673	0.017245	
2.49024	0.0172492	
2.48699	0.0230743	
2.50971	0.017248	
2.50322	0.0172455	
2.49997	0.0230561	
2.45114	0.0291804	
2.44462	0.0291922	
2.44125	0.035186	
2.46419	0.0291265	
2.45768	0.0291461	
2.45435	0.0351427	
2.47721	0.0290458	
2.47071	0.0290716	
2.46741	0.0350534	
2.52919	0.00572372	
2.5227	0.00572372	
2.51944	0.0114434	
2.52266	0.0172629	
2.51618	0.0172588	
2.51293	0.0230674	
2.54218	0.00572637	
2.53568	0.00572637	
2.53241	0.0114501	
2.55516	0.005729	
2.54867	0.005729	
2.54539	0.0114554	
2.56815	0.00573412	
2.56166	0.00573412	
2.55838	0.0114631	
2.58114	0.00574119	
2.57465	0.00574119	
2.57137	0.0114753	
2.59412	0.00574863	
2.58763	0.00574863	
2.58435	0.0114898	
2.60711	0.00575019	
2.60061	0.00575019	
2.59733	0.0114988	
2.6201	0.00573981	
2.6136	0.00573981	
2.61032	0.01149	
2.63309	0.00573692	
2.62659	0.00573692	
2.62332	0.0114767	
2.64607	0.00572901	
2.63958	0.00572901	
2.6363	0.0114659	
2.65906	0.00572978	
2.65256	0.00572978	
2.64929	0.0114588	
2.67204	0.00571968	
2.66555	0.00571968	
2.66227	0.0114495	
2.68503	0.00572111	
2.67853	0.00572111	
2.67525	0.0114408	
2.69801	0.00572428	
2.69152	0.00572428	
2.68823	0.0114454	
2.711	0.00571435	
2.7045	0.00571435	
2.70122	0.0114386	
2.76296	0.00572626	
2.75647	0.00572626	
2.74997	0.00572682	
2.74348	0.00572682	
2.75319	0.0114531	
2.72398	0.00571996	
2.71749	0.00571996	
2.7142	0.0114343	
2.73697	0.00572374	
2.73048	0.00572374	
2.72719	0.0114437	
2.74019	0.0114506	
2.86687	0.00572499	
2.86037	0.00572499	
2.87011	0.0114514	
2.85388	0.00572342	
2.84739	0.00572342	
2.85711	0.0114484	
2.8409	0.0057224	
2.8344	0.0057224	
2.84413	0.0114458	
2.82791	0.00572053	
2.82142	0.00572053	
2.83115	0.0114429	
2.81493	0.00571796	
2.80843	0.00571796	
2.81816	0.0114385	
2.77595	0.00572245	
2.76946	0.00572245	
2.76619	0.0114487	
2.80194	0.00571654	
2.79544	0.00571654	
2.80517	0.0114345	
2.78894	0.00571811	
2.78245	0.00571811	
2.77918	0.0114406	
2.79218	0.0114346	
2.87334	0.0172784	
2.86684	0.017277	
2.88638	0.0172724	
2.87987	0.0172738	
2.8766	0.0230995	
2.89942	0.0172504	
2.89291	0.0172582	
2.88966	0.0230807	
2.91245	0.0171984	
2.90595	0.0172191	
2.90272	0.0230352	
2.91575	0.0229325	
2.1707	0.156369	
2.1606	0.160523	
2.15724	0.170251	
2.16356	0.178275	
2.1535	0.181292	
2.14924	0.192434	
2.15545	0.200845	
2.14488	0.203962	
2.13842	0.215172	
2.1465	0.224536	
2.13382	0.227334	
2.13005	0.24118	
2.13785	0.249192	
2.126	0.253675	
2.12186	0.266307	
2.12999	0.273738	
2.11806	0.278358	
2.11488	0.28988	
2.12252	0.297386	
2.11121	0.301477	
2.10799	0.312149	
2.26564	0.109065	
2.26219	0.118257	
2.27493	0.107385	
2.29225	0.101136	
2.28393	0.104651	
2.28071	0.113562	
2.19087	0.14811	
2.18093	0.152437	
2.17754	0.163301	
2.21084	0.138778	
2.20099	0.143592	
2.1979	0.15485	
2.23011	0.134439	
2.22041	0.136273	
2.2176	0.147826	
2.23921	0.131638	
2.23627	0.14252	
2.24903	0.129968	
2.2689	0.125754	
2.25939	0.127715	
2.25573	0.137465	
2.13313	0.994262	
2.13962	0.994262	
2.1299	0.988527	
1.99532	0.909575	
2.00319	0.907984	
1.99013	0.90414	
1.98114	0.889817	
1.98537	0.897279	
1.99403	0.894775	
1.91328	0.821986	
1.90816	0.812113	
1.9092	0.80213	
1.92083	0.799178	
1.91205	0.790878	
1.91481	0.77892	
1.92641	0.775551	
1.92934	0.840207	
1.92075	0.831561	
1.92543	0.820006	
1.97592	0.882884	
1.98405	0.880981	
1.97157	0.875833	
1.93712	0.850191	
1.94293	0.858666	
1.95093	0.85913	
1.94068	0.839565	
1.96539	0.868837	
1.97266	0.867052	
1.95994	0.864384	
1.95747	0.854802	
1.93459	0.784201	
1.93732	0.771826	
2.11372	0.982681	
2.12021	0.982676	
2.11052	0.976821	
2.1267	0.982678	
2.13319	0.982674	
2.12351	0.976823	
2.09433	0.970803	
2.10084	0.9708	
2.09112	0.964799	
2.10737	0.970798	
2.11388	0.970798	
2.1042	0.964777	
2.07479	0.958781	
2.08134	0.958765	
2.07152	0.952663	
2.08796	0.958665	
2.09451	0.958645	
2.08472	0.952612	
2.01171	0.906638	
2.02101	0.907118	
2.0073	0.90029	
2.0551	0.946215	
2.06162	0.946228	
2.05182	0.939951	
2.06819	0.946569	
2.07478	0.946618	
2.06488	0.940182	
2.02906	0.906129	
2.02387	0.897955	
2.04085	0.920304	
2.03474	0.914214	
2.03761	0.905051	
2.0484	0.933212	
2.05489	0.933101	
2.04494	0.926917	
2.04738	0.919749	
1.94051	0.759492	
1.94868	0.768143	
1.94398	0.747217	
1.9664	0.666897	
1.97033	0.656167	
1.94806	0.735005	
1.95594	0.743597	
1.95179	0.722997	
1.96286	0.687993	
1.96589	0.676962	
1.97535	0.674542	
1.95581	0.710969	
1.96404	0.719357	
1.95947	0.699354	
1.97145	0.695968	
2.00582	0.539725	
1.99892	0.549695	
1.99092	0.569365	
1.99527	0.558482	
2.00489	0.559331	
1.98715	0.598798	
1.98022	0.589467	
1.98631	0.579746	
1.99663	0.578499	
1.97614	0.648839	
1.98168	0.65715	
1.98042	0.639541	
1.99401	0.607818	
1.99887	0.5979	
1.99265	0.639197	
1.98557	0.628917	
1.99005	0.618644	
2.00177	0.617746	
2.09201	0.326939	
2.08178	0.327881	
2.07547	0.337459	
2.11474	0.320577	
2.10389	0.323742	
2.09877	0.335367	
2.06562	0.369163	
2.06258	0.359395	
2.06931	0.34969	
2.08073	0.350796	
2.07307	0.374917	
2.06412	0.381052	
2.06078	0.390171	
2.0482	0.425338	
2.04413	0.437091	
2.06766	0.398553	
2.05688	0.401918	
2.05252	0.413336	
2.05943	0.422303	
2.0509	0.446472	
2.03993	0.449259	
2.03587	0.461132	
2.04242	0.469971	
2.0316	0.472464	
2.02719	0.48289	
2.03317	0.490016	
2.02221	0.491603	
2.01855	0.502093	
2.01565	0.523696	
2.01855	0.511972	
2.02818	0.508608	
2.01714	0.545253	
2.01442	0.534434	
2.02696	0.529225	
2.35372	0.0662127	
2.34758	0.0667157	
2.34479	0.0738248	
2.36691	0.0639052	
2.35976	0.063989	
2.35724	0.0711742	
2.37944	0.0662147	
2.37305	0.0659499	
2.36943	0.0709954	
2.39213	0.0648682	
2.38627	0.0653231	
2.38241	0.0721485	
2.43122	0.0413083	
2.42469	0.0412778	
2.42123	0.047291	
2.4444	0.0413178	
2.43784	0.0413269	
2.43437	0.0474401	
2.41124	0.0529902	
2.40483	0.0528076	
2.40139	0.0586496	
2.40424	0.0637114	
2.39786	0.0635412	
2.39498	0.06993	
2.42413	0.0536575	
2.4176	0.053527	
2.41413	0.0593567	
2.30815	0.0938877	
2.3015	0.0971197	
2.29897	0.106811	
2.31407	0.0967654	
2.32884	0.0954521	
2.32286	0.0966367	
2.31702	0.102666	
2.34872	0.0805703	
2.34231	0.0809972	
2.33905	0.0880546	
2.34226	0.0935304	
2.33508	0.0938423	
2.33205	0.100928	
2.99432	0.100599	
2.99432	0.0941052	
2.98868	0.0907785	
2.9943	0.113611	
2.9943	0.107118	
2.98863	0.103821	
2.93203	0.0284691	
2.92557	0.0286081	
2.93528	0.0340718	
2.91909	0.0287721	
2.91259	0.0288436	
2.92242	0.0345192	
2.98304	0.0808879	
2.98309	0.0743718	
2.9775	0.0709283	
2.9717	0.0741178	
2.97183	0.0675261	
2.96599	0.0635213	
2.98293	0.0939697	
2.98296	0.0874469	
2.97729	0.084079	
2.9387	0.039806	
2.93233	0.0400894	
2.94175	0.0451913	
2.96022	0.0676232	
2.96017	0.0604289	
2.95438	0.0588671	
2.94583	0.050663	
2.93983	0.0512954	
2.94916	0.060649	
2.94914	0.0549853	
2.99428	0.126614	
2.99428	0.12012	
2.98858	0.116849	
2.49022	0.0289664	
2.48372	0.0289851	
2.48044	0.0349379	
2.50322	0.0289476	
2.49674	0.0289471	
2.49347	0.0348579	
2.51617	0.0289881	
2.5097	0.0289772	
2.50646	0.0348683	
2.45756	0.0412501	
2.45101	0.0412844	
2.4476	0.0474252	
2.47063	0.0411286	
2.46411	0.0411835	
2.46077	0.0473253	
2.48363	0.0409199	
2.47712	0.0409806	
2.47382	0.0471106	
2.53561	0.0172723	
2.52913	0.0172697	
2.52587	0.0230851	
2.52905	0.029017	
2.52259	0.0290101	
2.51936	0.0349199	
2.54858	0.0172789	
2.54209	0.0172763	
2.53881	0.0230959	
2.56157	0.0172941	
2.55508	0.017289	
2.55178	0.0231099	
2.57457	0.017321	
2.56807	0.0173139	
2.56477	0.0231398	
2.58755	0.0173501	
2.58106	0.0173426	
2.57776	0.0231813	
2.60054	0.0173591	
2.59404	0.0173575	
2.59075	0.0232103	
2.61353	0.0173361	
2.60704	0.0173465	
2.60375	0.0232052	
2.62653	0.017321	
2.62004	0.0173238	
2.61675	0.0231803	
2.63952	0.017314	
2.63303	0.0173219	
2.62975	0.023169	
2.65249	0.0173181	
2.646	0.0173173	
2.64273	0.0231733	
2.66547	0.0172998	
2.65897	0.0173099	
2.65569	0.0231684	
2.67844	0.01729	
2.67195	0.0172885	
2.66866	0.023149	
2.69143	0.017294	
2.68494	0.0172908	
2.68164	0.0231385	
2.70441	0.017287	
2.69792	0.017297	
2.69462	0.0231424	
2.76943	0.0172743	
2.76293	0.0172782	
2.71739	0.017295	
2.7109	0.0172894	
2.7076	0.0231478	
2.75642	0.0172911	
2.74992	0.0172917	
2.75966	0.0231167	
2.7434	0.0173012	
2.7369	0.0172981	
2.74664	0.0231392	
2.73039	0.0173016	
2.72389	0.0172979	
2.72059	0.023153	
2.73361	0.0231523	
2.86033	0.0172778	
2.85384	0.0172762	
2.86356	0.0231048	
2.84734	0.0172799	
2.84085	0.0172789	
2.85056	0.0231093	
2.83436	0.0172818	
2.82787	0.01728	
2.83758	0.023116	
2.82138	0.0172759	
2.81489	0.0172733	
2.82459	0.0231148	
2.80839	0.0172631	
2.80189	0.0172617	
2.8116	0.0231005	
2.78241	0.017258	
2.77592	0.0172623	
2.77266	0.0230918	
2.7954	0.0172535	
2.7889	0.0172551	
2.78563	0.0230768	
2.79861	0.0230821	
2.86677	0.0290419	
2.86026	0.0290426	
2.87984	0.0290323	
2.87331	0.0290369	
2.87002	0.0349747	
2.89294	0.0289874	
2.8864	0.0290016	
2.88312	0.0349391	
2.90605	0.0289162	
2.89952	0.0289475	
2.89627	0.0348684	
2.90939	0.0347558	
2.18442	0.170755	
2.17419	0.174687	
2.17044	0.185729	
2.17732	0.193766	
2.16669	0.197354	
2.16234	0.208883	
2.16952	0.2173	
2.15828	0.220791	
2.15368	0.232953	
2.16138	0.241347	
2.1496	0.245091	
2.14555	0.257586	
2.15337	0.265613	
2.14162	0.269714	
2.13782	0.281765	
2.1456	0.289675	
2.13397	0.293699	
2.1303	0.305296	
2.13784	0.313429	
2.12639	0.317115	
2.12229	0.328709	
2.28696	0.121088	
2.27795	0.123822	
2.27515	0.13328	
2.30536	0.113915	
2.2961	0.117931	
2.29335	0.128191	
2.20517	0.16232	
2.19505	0.166839	
2.19169	0.178225	
2.22531	0.156467	
2.21574	0.158973	
2.21288	0.170962	
2.24454	0.150772	
2.23544	0.153573	
2.23358	0.16472	
2.25251	0.145634	
2.25168	0.156687	
2.26287	0.14338	
2.28107	0.142098	
2.27202	0.14403	
2.2688	0.152199	
2.14611	0.99426	
2.1526	0.99426	
2.14287	0.988522	
2.13967	0.98268	
2.14616	0.982678	
2.13648	0.97683	
2.0113	0.891407	
2.00279	0.892753	
1.99803	0.885892	
1.98766	0.871518	
1.99288	0.878451	
2.00163	0.876429	
1.93818	0.817612	
1.93072	0.808036	
1.93357	0.796784	
1.94448	0.793059	
1.94302	0.828536	
1.9508	0.838519	
1.9483	0.816566	
1.98149	0.863562	
1.99031	0.861032	
1.97531	0.856566	
1.96812	0.848697	
1.97695	0.845206	
1.9591	0.843443	
1.96144	0.832413	
1.95382	0.785974	
1.9528	0.798557	
1.96501	0.781165	
1.95668	0.775667	
1.95987	0.763334	
2.12038	0.970817	
2.12687	0.970819	
2.11724	0.964794	
2.13335	0.970854	
2.13983	0.970859	
2.13022	0.964847	
2.1011	0.958585	
2.10763	0.958584	
2.09793	0.952452	
2.11419	0.958607	
2.1207	0.958626	
2.11108	0.952415	
2.08154	0.94659	
2.08816	0.94649	
2.07821	0.940496	
2.0948	0.946136	
2.10139	0.946076	
2.09161	0.940114	
2.01972	0.890254	
2.02777	0.889265	
2.0152	0.882717	
2.06171	0.932881	
2.06828	0.933223	
2.05829	0.926142	
2.07474	0.935069	
2.0815	0.935041	
2.07157	0.927768	
2.03126	0.883431	
2.03542	0.891132	
2.04605	0.90491	
2.04036	0.896825	
2.04386	0.890992	
2.05492	0.919051	
2.06175	0.918831	
2.05084	0.912438	
2.05359	0.904212	
1.97192	0.759496	
1.96392	0.751972	
1.968	0.739759	
1.9862	0.678376	
1.98671	0.668311	
1.99252	0.660983	
1.98023	0.735964	
1.97225	0.727589	
1.97628	0.715561	
1.9887	0.71118	
1.98048	0.702948	
1.98387	0.691587	
1.99523	0.685356	
2.02455	0.55158	
2.01594	0.556871	
2.0123	0.565657	
2.01033	0.595856	
2.00347	0.586835	
2.00809	0.576454	
2.01914	0.573994	
2.01553	0.60444	
2.02013	0.593375	
2.0042	0.660225	
1.99918	0.649063	
2.00433	0.638439	
2.01739	0.636484	
2.01086	0.626617	
2.01483	0.615791	
2.02462	0.613311	
2.106	0.344102	
2.09412	0.3473	
2.08796	0.359531	
2.12984	0.337114	
2.1182	0.340575	
2.11355	0.352507	
2.09744	0.367935	
2.08404	0.371431	
2.08254	0.38332	
2.08994	0.391678	
2.07896	0.395164	
2.07506	0.406911	
2.06215	0.443059	
2.05795	0.455226	
2.08229	0.415391	
2.07098	0.41878	
2.06665	0.430782	
2.07371	0.439536	
2.06624	0.465118	
2.05498	0.468531	
2.05071	0.479863	
2.05635	0.491171	
2.04379	0.492611	
2.03881	0.501324	
2.03881	0.511203	
2.03686	0.535314	
2.03808	0.524577	
2.04871	0.517293	
2.03462	0.559678	
2.03581	0.54806	
2.04693	0.543413	
2.3634	0.0770441	
2.35736	0.0792677	
2.36955	0.0790888	
2.35488	0.0864401	
2.3857	0.0784456	
2.37887	0.0793372	
2.37284	0.0853859	
2.39973	0.0755089	
2.394	0.0768358	
2.39045	0.0840245	
2.43747	0.0536411	
2.43086	0.0536225	
2.42723	0.0598585	
2.45081	0.053706	
2.4442	0.0537394	
2.44068	0.0599218	
2.41676	0.066691	
2.41039	0.0661542	
2.40686	0.0710457	
2.40588	0.0779516	
2.43026	0.0652067	
2.42353	0.0652417	
2.41979	0.0720392	
2.31438	0.111368	
2.31151	0.122488	
2.32317	0.111239	
2.33753	0.106431	
2.33129	0.108041	
2.32865	0.116742	
2.35824	0.0949531	
2.3496	0.0962557	
2.34563	0.102043	
2.34487	0.109156	
2.98287	0.10704	
2.98289	0.100521	
2.97718	0.0971895	
2.98279	0.120088	
2.98281	0.113579	
2.97708	0.11028	
2.92583	0.0404286	
2.91935	0.0405927	
2.92926	0.0461628	
2.91281	0.0407012	
2.90627	0.0407738	
2.91622	0.0466106	
2.97146	0.0872887	
2.97154	0.0807297	
2.96587	0.0773275	
2.9599	0.0806052	
2.96007	0.0739933	
2.95425	0.0709008	
2.97138	0.100395	
2.97142	0.093844	
2.96566	0.0904947	
2.93303	0.0523332	
2.92654	0.0526724	
2.93711	0.057805	
2.94715	0.0741254	
2.94731	0.0677553	
2.94206	0.0638735	
2.93527	0.0649113	
2.99426	0.139605	
2.99426	0.133112	
2.98854	0.129856	
2.9827	0.133091	
2.98272	0.126592	
2.97696	0.123323	
2.49673	0.040749	
2.49021	0.0407683	
2.48689	0.046811	
2.50977	0.0408348	
2.5033	0.0408052	
2.50004	0.0467155	
2.52256	0.0409687	
2.51614	0.0409467	
2.51298	0.0468836	
2.46406	0.0534397	
2.4575	0.0535063	
2.4541	0.0598204	
2.4899	0.0525607	
2.48331	0.0527123	
2.47704	0.0533087	
2.47056	0.0534567	
2.46729	0.0596378	
2.48005	0.0590584	
2.54195	0.0290208	
2.53548	0.0290168	
2.5322	0.0349419	
2.53529	0.0409523	
2.52887	0.0409524	
2.52565	0.0469792	
2.55492	0.0290389	
2.54842	0.0290289	
2.54509	0.0349498	
2.56793	0.0290892	
2.56143	0.0290694	
2.55808	0.0349883	
2.58095	0.029161	
2.57445	0.0291394	
2.57111	0.0350689	
2.59395	0.0292037	
2.58745	0.0291963	
2.58414	0.0351544	
2.60694	0.0291727	
2.60044	0.0291853	
2.59714	0.0351712	
2.61997	0.0291216	
2.61346	0.0291339	
2.61016	0.035114	
2.63298	0.0291277	
2.62649	0.0291268	
2.6232	0.0350803	
2.64595	0.0291705	
2.63946	0.0291672	
2.6362	0.035125	
2.65888	0.0291676	
2.6524	0.0291758	
2.64913	0.0351697	
2.67182	0.0291228	
2.66534	0.0291341	
2.66204	0.0351414	
2.68481	0.0291098	
2.67832	0.0291089	
2.675	0.035094	
2.6978	0.0291291	
2.69131	0.0291261	
2.68799	0.0350965	
2.71078	0.029148	
2.70429	0.0291456	
2.70098	0.0351294	
2.77589	0.0290167	
2.7694	0.0290287	
2.76292	0.0290582	
2.75641	0.0290711	
2.76615	0.0349831	
2.72378	0.0291562	
2.71728	0.0291534	
2.71397	0.0351513	
