29470
0.0498401	-0.00113493	
0.0499404	-0.0010618	
0.0500682	-0.0011303	
0.0492041	-0.00196857	
0.0490495	-0.00173498	
0.0491998	-0.0015424	
0.0493678	-0.00154468	
0.0497251	-0.00125149	
0.0498371	-0.00129881	
0.049623	-0.0012993	
0.0495534	-0.00138668	
0.0495365	-0.00157337	
0.0515647	-0.000307739	
0.0516806	-0.000307236	
0.0515109	-0.000411521	
0.0519034	-0.000102442	
0.0520199	-0.000102442	
0.0518494	-0.000204774	
0.0517923	-0.000306154	
0.0519092	-0.000306264	
0.0517403	-0.000408726	
0.0522446	0.000106101	
0.0523611	0.000106013	
0.0521365	-0.000102658	
0.0522531	-0.000102658	
0.0520828	-0.0002051	
0.0528728	0.000425603	
0.052926	0.00053532	
0.0530433	0.000535589	
0.052532	0.000211893	
0.0525857	0.000319308	
0.0527023	0.000318698	
0.0524777	0.000106013	
0.0525942	0.000105879	
0.0527651	0.000211626	
0.0528188	0.000318565	
0.0529356	0.000318531	
0.0532156	0.000645671	
0.0532681	0.000774272	
0.0533917	0.000739722	
0.053107	0.000426025	
0.0531607	0.000536046	
0.0532794	0.000536107	
0.0538152	0.00116662	
0.053928	0.00129148	
0.0540798	0.00124642	
0.0541276	0.00109682	
0.0542368	0.00124337	
0.0543647	0.00120898	
0.0535703	0.000869064	
0.0535685	0.000988535	
0.053831	0.00100214	
0.0536756	0.00106889	
0.0534534	0.000644523	
0.0535109	0.000738514	
0.053632	0.000773864	
0.0538145	0.000861693	
0.053954	0.000959416	
0.0544102	0.00107817	
0.0544904	0.00119338	
0.0546249	0.00115301	
0.0545794	0.00128383	
0.0546768	0.00135436	
0.0546386	0.00104201	
0.0547276	0.00113246	
0.0548147	0.00135737	
0.0547776	0.00146826	
0.0548279	0.00163407	
0.055023	0.00161034	
0.0549354	0.00177313	
0.0550795	0.00195182	
0.0552598	0.00188862	
0.0555823	0.0019971	
0.0556885	0.00211954	
0.0553036	0.00172648	
0.0554329	0.00186569	
0.055626	0.00183495	
0.0587387	0.00568557	
0.0584839	0.00583999	
0.0582306	0.00567933	
0.0582305	0.00536265	
0.057973	0.00551565	
0.0577151	0.00535126	
0.0576794	0.00503048	
0.0574217	0.00518277	
0.0571685	0.00507592	
0.0571031	0.00485154	
0.0557472	0.00314204	
0.0555938	0.0030046	
0.0556683	0.00277624	
0.0558869	0.00219465	
0.0558	0.00234783	
0.0557531	0.00252637	
0.0559135	0.00267281	
0.0559569	0.00385868	
0.0557951	0.00370815	
0.0558683	0.00350508	
0.0559495	0.0030688	
0.055868	0.00328816	
0.0560706	0.00343184	
0.0564272	0.00429486	
0.0562286	0.00420996	
0.0562419	0.00382257	
0.056128	0.0040325	
0.0571791	0.0046121	
0.0568963	0.00460166	
0.0567069	0.00447777	
0.0566926	0.0041793	
0.0589963	0.00553485	
0.0587457	0.00537561	
0.0594955	0.00584853	
0.0592431	0.00569037	
0.05925	0.00538041	
0.0597471	0.00600508	
0.0597484	0.00569248	
0.0492037	-0.00288192	
0.0490633	-0.00266005	
0.0491989	-0.00243284	
0.0494824	-0.00332809	
0.0493438	-0.00310459	
0.0494805	-0.00288258	
0.0497587	-0.00377558	
0.0496211	-0.00355104	
0.0497592	-0.0033282	
0.0500353	-0.00377558	
0.0514539	-0.000502572	
0.0515716	-0.00050086	
0.0512293	-0.000535294	
0.0513414	-0.000535495	
0.0514021	-0.000624834	
0.0511719	-0.000624975	
0.0494771	-0.00244147	
0.0493355	-0.00221441	
0.0494823	-0.00197721	
0.0510607	-0.000704458	
0.0511784	-0.000737241	
0.0509423	-0.000738017	
0.0507326	-0.000873491	
0.0508424	-0.000801576	
0.0509674	-0.000880283	
0.0506378	-0.000942082	
0.0507726	-0.00101243	
0.0505348	-0.00100937	
0.0503059	-0.00113099	
0.0504096	-0.00106068	
0.0505526	-0.00113233	
0.0501892	-0.00126267	
0.0503107	-0.00131532	
0.0500731	-0.00131463	
0.0499581	-0.00143118	
0.0497476	-0.00202432	
0.0496161	-0.00177848	
0.0498017	-0.00162048	
0.0500377	-0.0016363	
0.051689	-0.00053239	
0.0518007	-0.000531308	
0.051632	-0.000623441	
0.0520328	-0.000308305	
0.0521494	-0.000308521	
0.0519757	-0.000409685	
0.0519126	-0.000496115	
0.0520363	-0.000498156	
0.0518613	-0.000619779	
0.0523688	-0.000102422	
0.0524854	-0.000102422	
0.0523151	-0.00020508	
0.0522593	-0.000307905	
0.0523751	-0.000307668	
0.0522093	-0.000411109	
0.0529984	0.0002114	
0.0530524	0.000318437	
0.0531698	0.000318894	
0.0527108	0.000105879	
0.0528273	0.000105747	
0.0526027	-0.000102804	
0.0527193	-0.000102804	
0.0525482	-0.000205226	
0.0529439	0.000105747	
0.0530606	0.000105653	
0.0533422	0.000426185	
0.0533972	0.00053581	
0.0535163	0.000534602	
0.0532322	0.00021143	
0.0532868	0.000319018	
0.0534046	0.000318721	
0.0540473	0.000841142	
0.0540638	0.000981587	
0.0542208	0.000978543	
0.0542794	0.000858214	
0.0543432	0.000973444	
0.0544688	0.000957839	
0.0536887	0.000636242	
0.0537482	0.000766792	
0.0538712	0.00072407	
0.0535778	0.000424105	
0.053634	0.000532818	
0.0537502	0.000525745	
0.0539303	0.000625378	
0.0539966	0.000720279	
0.0541064	0.00074245	
0.0545153	0.000846255	
0.0545824	0.000950979	
0.0546851	0.000930421	
0.0548545	0.00106771	
0.0548407	0.00117871	
0.0549416	0.00129262	
0.0547448	0.000843626	
0.054801	0.000934654	
0.0549141	0.000980911	
0.0551	0.00122986	
0.055074	0.00140851	
0.0551815	0.00154758	
0.0553546	0.00152465	
0.0550934	0.00107681	
0.0552258	0.0011927	
0.05607	0.00220617	
0.0559586	0.00197788	
0.0560749	0.00186265	
0.0558917	0.00185113	
0.0558862	0.00166621	
0.0557698	0.00178144	
0.0556205	0.00165004	
0.0554049	0.00134808	
0.055527	0.00152698	
0.0556708	0.00147346	
0.0587572	0.00506429	
0.0584997	0.00521501	
0.058242	0.00505133	
0.0582695	0.00473632	
0.0580003	0.00488396	
0.0577068	0.00471547	
0.0577869	0.00437776	
0.057466	0.00452427	
0.0572592	0.00427439	
0.0562485	0.0020995	
0.0561768	0.00231626	
0.0561941	0.00305215	
0.0560732	0.00290603	
0.0561581	0.00265616	
0.0563844	0.00269438	
0.0562247	0.00246116	
0.0564032	0.00235449	
0.0565	0.00367953	
0.056329	0.00350571	
0.0564524	0.00312602	
0.0563287	0.00328879	
0.0573092	0.003981	
0.0570223	0.00406883	
0.0567426	0.00388592	
0.0568297	0.00356905	
0.0590185	0.0049228	
0.0587725	0.0047622	
0.0595032	0.00522914	
0.0592564	0.00507362	
0.0592717	0.00477153	
0.0597484	0.00537901	
0.0597548	0.00507222	
0.0497562	-0.00288707	
0.0496162	-0.0026644	
0.0497528	-0.00244597	
0.0500347	-0.00332981	
0.049896	-0.00310686	
0.0500317	-0.00288868	
0.0503116	-0.00377557	
0.0501742	-0.00355114	
0.050311	-0.0033298	
0.0505883	-0.00377557	
0.051516	-0.000708745	
0.0516334	-0.000740275	
0.0514035	-0.000741668	
0.051193	-0.000883822	
0.0513042	-0.000804339	
0.0514181	-0.000888249	
0.0500251	-0.00245918	
0.0498861	-0.00223626	
0.0500198	-0.00203753	
0.0511019	-0.000955844	
0.0512276	-0.00102294	
0.051002	-0.0010194	
0.0507938	-0.00114605	
0.0508887	-0.00107746	
0.0510232	-0.00115302	
0.0506842	-0.00127587	
0.0508002	-0.0013409	
0.050559	-0.00132718	
0.0504423	-0.00145886	
0.0502929	-0.0020494	
0.0501544	-0.00183746	
0.0503107	-0.00164817	
0.050559	-0.00166003	
0.051866	-0.000736406	
0.0519779	-0.000701214	
0.0516484	-0.000886594	
0.0517643	-0.00080129	
0.051881	-0.000882725	
0.052156	-0.000533412	
0.052266	-0.000532797	
0.052093	-0.000619843	
0.0520977	-0.00073647	
0.0524938	-0.000306758	
0.0526111	-0.00030714	
0.052438	-0.000409583	
0.0523787	-0.000499936	
0.0524974	-0.000499026	
0.0523254	-0.000622239	
0.0531772	0.000105653	
0.0532942	0.000105776	
0.0528346	-0.000102731	
0.0529511	-0.000102731	
0.0527808	-0.000205535	
0.0527224	-0.000308017	
0.0528377	-0.000307944	
0.052668	-0.000409549	
0.0530681	-0.000103008	
0.0531847	-0.000103008	
0.0530131	-0.00020574	
0.0534664	0.000211126	
0.0535218	0.000318294	
0.0536395	0.00031651	
0.0534108	0.000105776	
0.053528	0.000105349	
0.0541713	0.000626796	
0.0542219	0.000747659	
0.0543443	0.00074256	
0.0544021	0.000632375	
0.0544596	0.000742931	
0.0545732	0.00073607	
0.0538142	0.000420159	
0.0538689	0.000523583	
0.0539943	0.000519792	
0.0537009	0.000209954	
0.0537569	0.000315765	
0.0538756	0.000313603	
0.0540514	0.000418001	
0.0541127	0.000519796	
0.0542283	0.000525004	
0.0546331	0.000632648	
0.0546888	0.000735971	
0.0548047	0.000740204	
0.0549776	0.000848654	
0.055031	0.000981706	
0.0551568	0.000944548	
0.0548655	0.000633546	
0.0549215	0.000741201	
0.0550384	0.000741996	
0.0553356	0.00107112	
0.0553422	0.00122418	
0.0555147	0.0012265	
0.0552194	0.000849029	
0.0552817	0.000944128	
0.0553982	0.000975605	
0.0555703	0.00108987	
0.0556329	0.00121377	
0.0563169	0.00194386	
0.0564237	0.00205396	
0.0561235	0.00171551	
0.0561903	0.00184226	
0.0563654	0.00179673	
0.0561437	0.00158634	
0.0560283	0.00160672	
0.0559064	0.00153704	
0.0557694	0.00117699	
0.0557139	0.00131362	
0.0558073	0.00143668	
0.0559495	0.0013772	
0.0588025	0.004464	
0.0585412	0.00460549	
0.0582994	0.00443812	
0.058345	0.00413722	
0.0580732	0.00426806	
0.0578324	0.00407686	
0.0578986	0.00378058	
0.0576122	0.00389028	
0.0573754	0.00368472	
0.0565723	0.00236865	
0.0565245	0.00222376	
0.0565928	0.00206813	
0.0567186	0.00303691	
0.056584	0.00280026	
0.0567719	0.00247453	
0.0566506	0.00260526	
0.0574661	0.00339118	
0.0571631	0.00348191	
0.0569205	0.00327552	
0.057052	0.00294976	
0.0590579	0.00433428	
0.0588266	0.00417756	
0.0595212	0.00462836	
0.0592833	0.00447754	
0.0593074	0.0041911	
0.0597548	0.00476845	
0.0597664	0.00447445	
0.0503044	-0.00289239	
0.0501646	-0.0026726	
0.0502978	-0.00246289	
0.0505849	-0.00333009	
0.0504454	-0.00310875	
0.0505783	-0.00289268	
0.0508628	-0.0037756	
0.0507251	-0.00355117	
0.0508594	-0.00333012	
0.0511395	-0.0037756	
0.0515429	-0.000954904	
0.0516738	-0.00101592	
0.0514435	-0.00101758	
0.0512528	-0.00114424	
0.0513439	-0.00107222	
0.0514687	-0.00113888	
0.0505669	-0.00246589	
0.0504274	-0.00225246	
0.050562	-0.00205239	
0.0511566	-0.00128084	
0.0512729	-0.00133012	
0.0510432	-0.0013389	
0.0509336	-0.00146872	
0.0508199	-0.00205161	
0.0506854	-0.00184855	
0.050817	-0.00165924	
0.05106	-0.00165724	
0.052109	-0.000885437	
0.052224	-0.000804067	
0.0519947	-0.000951745	
0.052121	-0.00101934	
0.051893	-0.00101663	
0.0516781	-0.00112555	
0.0517836	-0.00105724	
0.0518973	-0.00112626	
0.0523268	-0.000736869	
0.0524395	-0.000704009	
0.0523381	-0.000885836	
0.0526156	-0.000531218	
0.0527269	-0.000532095	
0.0525563	-0.000621572	
0.0525577	-0.000736201	
0.0533021	-0.000103463	
0.0534187	-0.000103463	
0.0532475	-0.000206471	
0.0529594	-0.000308093	
0.0530764	-0.00030837	
0.052901	-0.000410575	
0.0528397	-0.000500184	
0.0529614	-0.000500333	
0.0527873	-0.000621853	
0.0531907	-0.000309565	
0.0533082	-0.00031002	
0.053137	-0.000411919	
0.0536445	0.000105349	
0.0537619	0.000104604	
0.0535363	-0.000103344	
0.0536529	-0.000103344	
0.0534826	-0.000206807	
0.0545763	0.000526594	
0.054692	0.000526496	
0.0542863	0.000418977	
0.0543448	0.000525977	
0.0545191	0.000420196	
0.0544601	0.000526348	
0.0539358	0.000208861	
0.0539931	0.000313255	
0.0541115	0.000313259	
0.0538785	0.000104604	
0.0539959	0.000104257	
0.0541702	0.000208686	
0.0542285	0.000313431	
0.054345	0.000314403	
0.0547517	0.000420726	
0.0548085	0.000526779	
0.0549252	0.000527776	
0.0551006	0.000634954	
0.0551568	0.000742407	
0.0552817	0.000741987	
0.0549852	0.000421371	
0.0550422	0.000528138	
0.0551606	0.000528549	
0.0557897	0.00105428	
0.0558706	0.00115413	
0.0554595	0.000851621	
0.0555134	0.000978616	
0.0556316	0.000965884	
0.0553368	0.000635927	
0.0553994	0.000742549	
0.0555146	0.00074556	
0.0556801	0.000850775	
0.055737	0.000962028	
0.0558382	0.000939173	
0.0566445	0.00190536	
0.0567453	0.00207516	
0.0563533	0.00164989	
0.0564799	0.00175149	
0.0565905	0.00162644	
0.0566026	0.00177328	
0.0567551	0.00178031	
0.056181	0.00144078	
0.0562761	0.00154957	
0.0563906	0.00150433	
0.0560062	0.00108898	
0.055986	0.00121169	
0.0562175	0.00127528	
0.056085	0.00131205	
0.0588644	0.00389519	
0.0586089	0.00402491	
0.0583827	0.00385486	
0.0584382	0.00357629	
0.0581742	0.0036886	
0.0579541	0.00350202	
0.058032	0.00322893	
0.0577564	0.00332091	
0.0575441	0.00311809	
0.0570086	0.00243639	
0.0569303	0.00219978	
0.056982	0.00203701	
0.0576574	0.00284302	
0.0573672	0.00291329	
0.0571653	0.00267468	
0.0573237	0.00239993	
0.0591094	0.00378065	
0.0588918	0.00362801	
0.0595475	0.00405978	
0.0593221	0.00391651	
0.0593495	0.00364933	
0.0597664	0.0041895	
0.0597811	0.00391491	
0.050851	-0.00288955	
0.05071	-0.00267319	
0.0508396	-0.00246276	
0.0511335	-0.00332711	
0.0509933	-0.00310602	
0.051125	-0.00288654	
0.051415	-0.00377381	
0.0512752	-0.00354941	
0.051409	-0.00332531	
0.0516917	-0.00377381	
0.0515853	-0.00124555	
0.0516951	-0.00128687	
0.0514857	-0.0013002	
0.0513895	-0.00143679	
0.0511061	-0.0024552	
0.0509631	-0.00224789	
0.0510865	-0.00204405	
0.0513315	-0.00202482	
0.0511884	-0.00182853	
0.0513051	-0.00163801	
0.0515179	-0.00160809	
0.0524672	-0.000957178	
0.0523644	-0.00102438	
0.0521418	-0.00116816	
0.0522562	-0.00110185	
0.0523852	-0.00117319	
0.0519922	-0.00123177	
0.0521274	-0.00131428	
0.0518829	-0.00127237	
0.05179	-0.00139238	
0.0525723	-0.000881594	
0.0526891	-0.000799157	
0.0525986	-0.00102013	
0.0527884	-0.000734255	
0.0529012	-0.000702344	
0.052803	-0.000879647	
0.0534309	-0.000311435	
0.0535485	-0.000311316	
0.0533741	-0.000414529	
0.0530821	-0.000536255	
0.0531964	-0.00053745	
0.0530208	-0.000625864	
0.0530219	-0.000738265	
0.0533141	-0.000505389	
0.0534368	-0.000506804	
0.0532592	-0.000629725	
0.0537706	-0.000102569	
0.0538871	-0.000102569	
0.0537179	-0.000205913	
0.0536633	-0.000309454	
0.053781	-0.000308679	
0.0536116	-0.000414082	
0.0546943	0.000315002	
0.0548108	0.000315286	
0.0544038	0.000209085	
0.0544616	0.000314631	
0.0546369	0.000209438	
0.0545778	0.000314878	
0.0541125	0.000104257	
0.0542295	0.000104428	
0.0540045	-0.000102466	
0.054121	-0.000102466	
0.053953	-0.000205035	
0.0543461	0.000104428	
0.0544626	0.000104656	
0.0548701	0.000209698	
0.0549274	0.000315421	
0.0550444	0.000315783	
0.0552193	0.000421958	
0.0552777	0.000528775	
0.0553955	0.000529336	
0.0551034	0.000209951	
0.0551611	0.0003159	
0.0552782	0.000316126	
0.0559102	0.000850431	
0.0559628	0.000942685	
0.0560781	0.00100024	
0.055569	0.000636592	
0.0556291	0.000745664	
0.0557345	0.000741807	
0.0554528	0.000422317	
0.0555118	0.00052947	
0.0556263	0.000529573	
0.0557994	0.000637257	
0.0558504	0.000742369	
0.055975	0.00074588	
0.0568995	0.00167076	
0.0569414	0.00180284	
0.0571264	0.00192746	
0.0564476	0.00139077	
0.0565249	0.00149109	
0.0566475	0.00151288	
0.0567182	0.00139036	
0.0567838	0.00152571	
0.0569702	0.00154824	
0.0562714	0.00113417	
0.0563674	0.00126291	
0.0565016	0.00124967	
0.0561544	0.000866295	
0.0561978	0.0010126	
0.0563477	0.00100022	
0.057344	0.00194951	
0.0573034	0.00171534	
0.0589347	0.00336694	
0.0586896	0.00348148	
0.0584811	0.00331523	
0.0585428	0.00306155	
0.0582914	0.00315636	
0.0580937	0.00297525	
0.0581816	0.00272813	
0.0579222	0.0028007	
0.0577453	0.0025959	
0.0578645	0.00236279	
0.0575997	0.00240511	
0.0574429	0.00216682	
0.0576199	0.0019547	
0.0591656	0.00326737	
0.0589634	0.00312085	
0.0595771	0.00353088	
0.0593643	0.00339502	
0.0593931	0.00314893	
0.0597811	0.00365052	
0.0597959	0.00339622	
0.0513982	-0.00287676	
0.0512559	-0.00266029	
0.0513794	-0.00244542	
0.0516864	-0.00331886	
0.0515446	-0.00309656	
0.0516755	-0.0028703	
0.0519678	-0.00377098	
0.0518269	-0.00354478	
0.0519625	-0.00331603	
0.0522444	-0.00377098	
0.0516681	-0.00177946	
0.0517524	-0.00157825	
0.0519402	-0.00156375	
0.0516563	-0.00242245	
0.0515065	-0.00221736	
0.0516085	-0.00200185	
0.0518431	-0.001972	
0.0526017	-0.00113289	
0.0527069	-0.0010573	
0.0525307	-0.00123424	
0.052639	-0.00127141	
0.0524225	-0.00131172	
0.0521377	-0.00148744	
0.0522873	-0.00142384	
0.0524328	-0.00148489	
0.0521001	-0.00167331	
0.0529185	-0.000955882	
0.0528193	-0.00102078	
0.0528224	-0.00113354	
0.0530318	-0.000890898	
0.0531514	-0.000814418	
0.053048	-0.00103204	
0.0535594	-0.000540428	
0.0536742	-0.000538565	
0.0534995	-0.000631287	
0.0533773	-0.000716258	
0.0534999	-0.000749882	
0.0532596	-0.000748319	
0.0532695	-0.000900952	
0.0539041	-0.000306088	
0.0540215	-0.000305984	
0.0538495	-0.000409629	
0.0537922	-0.000502981	
0.0539153	-0.00050039	
0.05374	-0.000629327	
0.0548123	0.000104781	
0.0549289	0.000104917	
0.0545792	0.000104656	
0.0546957	0.000104781	
0.0542375	-0.00010256	
0.054354	-0.00010256	
0.0541867	-0.000205025	
0.0541359	-0.000308817	
0.0542523	-0.000308911	
0.0540871	-0.00040987	
0.0544699	-0.000102608	
0.0545865	-0.000102608	
0.054419	-0.000205167	
0.0550455	0.000104917	
0.0551622	0.000105034	
0.0553367	0.000210062	
0.0553948	0.000316119	
0.0555112	0.000316252	
0.0552788	0.000105034	
0.0553954	0.000105027	
0.0560337	0.000640464	
0.0560934	0.000748526	
0.056213	0.000760878	
0.0556852	0.000422697	
0.0557424	0.000529819	
0.0558583	0.000530381	
0.0555697	0.000210072	
0.0556277	0.00031627	
0.0557437	0.000316516	
0.055918	0.000423587	
0.055975	0.000531025	
0.0560934	0.00053367	
0.0569892	0.00137466	
0.0571049	0.00151971	
0.0572325	0.00140737	
0.0572135	0.00158095	
0.057431	0.001603	
0.0565711	0.00110252	
0.0566514	0.00123038	
0.0567877	0.00124322	
0.0568499	0.00111281	
0.0569167	0.00127279	
0.0570514	0.00124426	
0.0563944	0.000870118	
0.0564681	0.000991696	
0.0566178	0.000972413	
0.0562687	0.000641806	
0.0563297	0.000759575	
0.0564501	0.000751046	
0.0566224	0.000829798	
0.0567254	0.000940621	
0.0574638	0.00141925	
0.0575538	0.00155364	
0.0576947	0.00144113	
0.0576619	0.00162489	
0.0578317	0.00197798	
0.0577328	0.00176068	
0.0578737	0.00164817	
0.0590098	0.00288195	
0.0587788	0.00298152	
0.0585891	0.00282265	
0.0586555	0.00259241	
0.0584194	0.00267244	
0.058248	0.00249789	
0.058337	0.00228045	
0.0580992	0.00233615	
0.0579535	0.00214536	
0.0580664	0.00195134	
0.0592264	0.00279429	
0.0590418	0.00265496	
0.0596058	0.00304274	
0.059407	0.00291509	
0.0594391	0.0026881	
0.0597959	0.00315189	
0.0598098	0.00291805	
0.0519558	-0.00284761	
0.0518093	-0.00262781	
0.0519365	-0.00239975	
0.0522364	-0.00330784	
0.0520959	-0.00308191	
0.0522297	-0.00283942	
0.0525211	-0.00376979	
0.0523796	-0.00354076	
0.0525131	-0.00330665	
0.0527977	-0.00376979	
0.052211	-0.00234816	
0.052058	-0.0021428	
0.0521176	-0.00192042	
0.0523151	-0.00184411	
0.0527263	-0.0013834	
0.0527974	-0.00128204	
0.0529098	-0.00124552	
0.0528062	-0.00156705	
0.0526478	-0.00155642	
0.0525126	-0.00166854	
0.0525301	-0.00191564	
0.0530595	-0.00118694	
0.0531727	-0.00112196	
0.0530345	-0.00133544	
0.0534023	-0.000975946	
0.0532941	-0.00104205	
0.0533056	-0.00119695	
0.0537445	-0.00074545	
0.0538624	-0.000709866	
0.0535147	-0.000904483	
0.0536369	-0.000819512	
0.0537593	-0.000900052	
0.0535394	-0.00104558	
0.0540372	-0.000532812	
0.0541516	-0.000535645	
0.0539798	-0.000626165	
0.0539843	-0.000742289	
0.054936	-0.000103549	
0.0550526	-0.000103549	
0.0547026	-0.000102976	
0.0548192	-0.000102976	
0.054884	-0.000206525	
0.0546511	-0.000205583	
0.0543703	-0.000306901	
0.0544862	-0.000306949	
0.0543195	-0.000410693	
0.0542629	-0.000502265	
0.0543809	-0.000500255	
0.054213	-0.000625208	
0.054597	-0.000308606	
0.0547132	-0.000308974	
0.0545483	-0.000410339	
0.0551687	-0.000103818	
0.0552852	-0.000103818	
0.055117	-0.000207367	
0.0555119	0.000105027	
0.0556284	0.000105045	
0.0554006	-0.000103325	
0.0555172	-0.000103325	
0.0553484	-0.000207144	
0.0561514	0.000424156	
0.0562101	0.000533595	
0.0563267	0.000532292	
0.0558026	0.000210234	
0.0558602	0.000316661	
0.0559769	0.000317305	
0.0557449	0.000105045	
0.0558614	0.00010519	
0.0560357	0.000210492	
0.0560935	0.000317418	
0.0562102	0.000317343	
0.0570858	0.00109975	
0.0571583	0.00120162	
0.0572902	0.00112671	
0.0572558	0.00127122	
0.0574872	0.0012831	
0.0573644	0.00133246	
0.0568472	0.000838034	
0.0568426	0.000980649	
0.0570785	0.000967586	
0.0569717	0.00101022	
0.0570785	0.000847477	
0.0571927	0.000937003	
0.0564949	0.000628665	
0.0565596	0.000739208	
0.0566672	0.000707417	
0.0563835	0.000421424	
0.0564421	0.000529635	
0.0565516	0.000517796	
0.0567296	0.000618118	
0.0567924	0.000708708	
0.0569096	0.000748735	
0.0575089	0.00113024	
0.0576083	0.00121702	
0.0577415	0.00114293	
0.0577197	0.00129579	
0.0578279	0.00136704	
0.0579887	0.00131779	
0.0579636	0.00146313	
0.0580345	0.00159892	
0.0582704	0.00192568	
0.0581486	0.00175831	
0.0582385	0.00157326	
0.0590897	0.00243793	
0.058873	0.00252558	
0.0587034	0.00237537	
0.0587688	0.00216841	
0.0585513	0.00223523	
0.0584024	0.00207349	
0.0584846	0.00188046	
0.0592898	0.00235955	
0.059121	0.00223017	
0.0596338	0.00259101	
0.0594532	0.00247021	
0.0594846	0.00226246	
0.0598098	0.00269225	
0.059824	0.00247436	
0.0524973	-0.00283128	
0.0523571	-0.00259697	
0.0524786	-0.00234002	
0.0527885	-0.00330604	
0.0526453	-0.00307312	
0.0527727	-0.00283067	
0.0530747	-0.00376992	
0.0529333	-0.00353971	
0.0530655	-0.00330617	
0.0533514	-0.00376992	
0.0527634	-0.00237616	
0.0526173	-0.00212735	
0.0528149	-0.00195178	
0.0530618	-0.0019306	
0.0529745	-0.00171889	
0.0530531	-0.00154587	
0.0532028	-0.00148728	
0.0533434	-0.00154524	
0.0533248	-0.00133482	
0.0534462	-0.00125491	
0.0535743	-0.0011868	
0.0536867	-0.00111534	
0.0535935	-0.00132467	
0.0540108	-0.00089414	
0.0541282	-0.000810439	
0.0539095	-0.000973584	
0.0540534	-0.00104173	
0.0538019	-0.00104764	
0.0538369	-0.00118887	
0.0542192	-0.000737263	
0.0543305	-0.000703883	
0.0542457	-0.000889114	
0.0550657	-0.000312291	
0.0551818	-0.00031256	
0.0548333	-0.000308685	
0.0549501	-0.000309259	
0.0550149	-0.000414451	
0.0547792	-0.000411708	
0.0544939	-0.00053643	
0.0546047	-0.000538087	
0.0544373	-0.000628003	
0.0544435	-0.000740058	
0.0547175	-0.00049952	
0.0548377	-0.000499231	
0.0546631	-0.00062561	
0.0552976	-0.000310998	
0.0554129	-0.000310505	
0.0552463	-0.000415922	
0.0551941	-0.00050763	
0.0553099	-0.000506068	
0.055633	-0.000102894	
0.0557496	-0.000102894	
0.0555796	-0.000206219	
0.0555241	-0.000309305	
