7477
0.0853582	-0.0010769	
0.0845972	-0.000324799	
0.0849846	-0.000351326	
0.0874525	-0.00237295	
0.087201	-0.00217267	
0.0877292	-0.00256856	
0.0877233	-0.00220439	
0.0871396	-0.00182722	
0.086894	-0.00199111	
0.0864753	-0.00193254	
0.0858923	-0.00138261	
0.0861776	-0.00176673	
0.086535	-0.00147986	
0.0855537	-0.000704273	
0.0857426	-0.00107853	
0.0860878	-0.00100998	
0.0853846	-0.000351326	
0.0857691	-0.000352948	
0.087446	-0.00162035	
0.0871391	-0.00143879	
0.0877233	-0.00180439	
0.0877227	-0.00141596	
0.0863657	-0.000734596	
0.0865153	-0.00103868	
0.0871193	-0.000997604	
0.0868129	-0.00120448	
0.0861691	-0.000352948	
0.0865966	-0.000381648	
0.0874666	-0.000895476	
0.0871405	-0.000661169	
0.0877227	-0.00101596	
0.0877439	-0.000679521	
0.0869966	-0.000381648	
0.0873439	-0.000279521	
0.0877439	-0.000279521	
