20953
1.54167	0.333333	
1.5625	0.326389	
1.53472	0.340278	
1.54861	0.340278	
1.34722	0.527778	
1.35417	0.534722	
1.36111	0.513889	
1.35417	0.520833	
1.36806	0.520833	
1.36806	0.506944	
1.52778	0.347222	
1.52083	0.354167	
1.51389	0.361111	
1.53472	0.354167	
1.50694	0.368056	
1.52083	0.368056	
1.375	0.5	
1.38194	0.506944	
1.38889	0.486111	
1.38194	0.493056	
1.39583	0.493056	
1.39583	0.479167	
1.5	0.375	
1.49306	0.381944	
1.48611	0.388889	
1.50694	0.381944	
1.47917	0.395833	
1.49306	0.395833	
1.40278	0.472222	
1.40972	0.479167	
1.41667	0.458333	
1.40972	0.465278	
1.42361	0.465278	
1.42361	0.451389	
1.47222	0.402778	
1.46528	0.409722	
1.45833	0.416667	
1.47917	0.409722	
1.45139	0.423611	
1.46528	0.423611	
1.43056	0.444444	
1.4375	0.451389	
1.44444	0.430556	
1.4375	0.4375	
1.45139	0.4375	
0.916667	0.986111	
0.909722	0.993056	
0.923611	0.993056	
0.923611	0.979167	
0.930556	0.972222	
0.9375	0.979167	
0.944444	0.958333	
0.9375	0.965278	
0.951389	0.965278	
0.951389	0.951389	
0.958333	0.944444	
0.965278	0.951389	
0.972222	0.930556	
0.965278	0.9375	
0.979167	0.9375	
0.979167	0.923611	
0.986111	0.916667	
0.993056	0.923611	
1	0.902778	
0.993056	0.909722	
1.00694	0.909722	
1.00694	0.895833	
1.89583	0.00694444	
1.90972	0.00694444	
1.01389	0.888889	
1.02083	0.895833	
1.02778	0.875	
1.02083	0.881944	
1.03472	0.881944	
1.03472	0.868056	
1.88889	0.0138889	
1.88194	0.0208333	
1.875	0.0277778	
1.89583	0.0208333	
1.86806	0.0347222	
1.88194	0.0347222	
1.04167	0.861111	
1.04861	0.868056	
1.05556	0.847222	
1.04861	0.854167	
1.0625	0.854167	
1.0625	0.840278	
1.86111	0.0416667	
1.85417	0.0486111	
1.84722	0.0555556	
1.86806	0.0486111	
1.84028	0.0625	
1.85417	0.0625	
1.06944	0.833333	
1.07639	0.840278	
1.08333	0.819444	
1.07639	0.826389	
1.09028	0.826389	
1.09028	0.8125	
1.83333	0.0694444	
1.82639	0.0763889	
1.81944	0.0833333	
1.84028	0.0763889	
1.8125	0.0902778	
1.82639	0.0902778	
1.09722	0.805556	
1.10417	0.8125	
1.11111	0.791667	
1.10417	0.798611	
1.11806	0.798611	
1.11806	0.784722	
1.80556	0.0972222	
1.79861	0.104167	
1.79167	0.111111	
1.8125	0.104167	
1.78472	0.118056	
1.79861	0.118056	
1.125	0.777778	
1.13194	0.784722	
1.13889	0.763889	
1.13194	0.770833	
1.14583	0.770833	
1.14583	0.756944	
1.77778	0.125	
1.77083	0.131944	
1.76389	0.138889	
1.78472	0.131944	
1.75694	0.145833	
1.77083	0.145833	
1.15278	0.75	
1.15972	0.756944	
1.16667	0.736111	
1.15972	0.743056	
1.17361	0.743056	
1.17361	0.729167	
1.75	0.152778	
1.74306	0.159722	
1.73611	0.166667	
1.75694	0.159722	
1.72917	0.173611	
1.74306	0.173611	
1.18056	0.722222	
1.1875	0.729167	
1.19444	0.708333	
1.1875	0.715278	
1.20139	0.715278	
1.20139	0.701389	
1.72222	0.180556	
1.71528	0.1875	
1.70833	0.194444	
1.72917	0.1875	
1.70139	0.201389	
1.71528	0.201389	
1.20833	0.694444	
1.21528	0.701389	
1.22222	0.680556	
1.21528	0.6875	
1.22917	0.6875	
1.22917	0.673611	
1.69444	0.208333	
1.6875	0.215278	
1.68056	0.222222	
1.70139	0.215278	
1.67361	0.229167	
1.6875	0.229167	
1.66667	0.236111	
1.65972	0.243056	
1.65278	0.25	
1.67361	0.243056	
1.64583	0.256944	
1.65972	0.256944	
1.23611	0.666667	
1.24306	0.673611	
1.25	0.652778	
1.24306	0.659722	
1.25694	0.659722	
1.25694	0.645833	
1.26389	0.638889	
1.27083	0.645833	
1.27778	0.625	
1.27083	0.631944	
1.28472	0.631944	
1.28472	0.618056	
1.63889	0.263889	
1.63194	0.270833	
1.625	0.277778	
1.64583	0.270833	
1.61806	0.284722	
1.63194	0.284722	
1.29167	0.611111	
1.29861	0.618056	
1.30556	0.597222	
1.29861	0.604167	
1.3125	0.604167	
1.3125	0.590278	
1.61111	0.291667	
1.60417	0.298611	
1.59722	0.305556	
1.61806	0.298611	
1.59028	0.3125	
1.60417	0.3125	
1.31944	0.583333	
1.32639	0.590278	
1.33333	0.569444	
1.32639	0.576389	
1.34028	0.576389	
1.34028	0.5625	
1.58333	0.319444	
1.57639	0.326389	
1.56944	0.333333	
1.59028	0.326389	
1.5625	0.340278	
1.57639	0.340278	
1.34722	0.555556	
1.35417	0.5625	
1.36111	0.541667	
1.35417	0.548611	
1.36806	0.548611	
1.36806	0.534722	
1.55556	0.347222	
1.54861	0.354167	
1.54167	0.361111	
1.5625	0.354167	
1.53472	0.368056	
1.54861	0.368056	
1.375	0.527778	
1.38194	0.534722	
1.38889	0.513889	
1.38194	0.520833	
1.39583	0.520833	
1.39583	0.506944	
1.52778	0.375	
1.52083	0.381944	
1.51389	0.388889	
1.53472	0.381944	
1.50694	0.395833	
1.52083	0.395833	
1.40278	0.5	
1.40972	0.506944	
1.41667	0.486111	
1.40972	0.493056	
1.42361	0.493056	
1.42361	0.479167	
1.5	0.402778	
1.49306	0.409722	
1.48611	0.416667	
1.50694	0.409722	
1.47917	0.423611	
1.49306	0.423611	
1.43056	0.472222	
1.4375	0.479167	
1.44444	0.458333	
1.4375	0.465278	
1.47222	0.430556	
1.46528	0.4375	
1.45833	0.444444	
1.47917	0.4375	
1.45139	0.465278	
1.45139	0.451389	
1.46528	0.451389	
0.944444	0.986111	
0.9375	0.993056	
0.951389	0.993056	
0.951389	0.979167	
0.958333	0.972222	
0.965278	0.979167	
0.972222	0.958333	
0.965278	0.965278	
0.979167	0.965278	
0.979167	0.951389	
0.986111	0.944444	
0.993056	0.951389	
1	0.930556	
0.993056	0.9375	
1.00694	0.9375	
1.00694	0.923611	
1.92361	0.00694444	
1.9375	0.00694444	
1.01389	0.916667	
1.02083	0.923611	
1.02778	0.902778	
1.02083	0.909722	
1.03472	0.909722	
1.03472	0.895833	
1.91667	0.0138889	
1.90972	0.0208333	
1.90278	0.0277778	
1.92361	0.0208333	
1.89583	0.0347222	
1.90972	0.0347222	
1.04167	0.888889	
1.04861	0.895833	
1.05556	0.875	
1.04861	0.881944	
1.0625	0.881944	
1.0625	0.868056	
1.88889	0.0416667	
1.88194	0.0486111	
1.875	0.0555556	
1.89583	0.0486111	
1.86806	0.0625	
1.88194	0.0625	
1.06944	0.861111	
1.07639	0.868056	
1.08333	0.847222	
1.07639	0.854167	
1.09028	0.854167	
1.09028	0.840278	
1.86111	0.0694444	
1.85417	0.0763889	
1.84722	0.0833333	
1.86806	0.0763889	
1.84028	0.0902778	
1.85417	0.0902778	
1.09722	0.833333	
1.10417	0.840278	
1.11111	0.819444	
1.10417	0.826389	
1.11806	0.826389	
1.11806	0.8125	
1.83333	0.0972222	
1.82639	0.104167	
1.81944	0.111111	
1.84028	0.104167	
1.8125	0.118056	
1.82639	0.118056	
1.125	0.805556	
1.13194	0.8125	
1.13889	0.791667	
1.13194	0.798611	
1.14583	0.798611	
1.14583	0.784722	
1.80556	0.125	
1.79861	0.131944	
1.79167	0.138889	
1.8125	0.131944	
1.78472	0.145833	
1.79861	0.145833	
1.15278	0.777778	
1.15972	0.784722	
1.16667	0.763889	
1.15972	0.770833	
1.17361	0.770833	
1.17361	0.756944	
1.77778	0.152778	
1.77083	0.159722	
1.76389	0.166667	
1.78472	0.159722	
1.75694	0.173611	
1.77083	0.173611	
1.18056	0.75	
1.1875	0.756944	
1.19444	0.736111	
1.1875	0.743056	
1.20139	0.743056	
1.20139	0.729167	
1.75	0.180556	
1.74306	0.1875	
1.73611	0.194444	
1.75694	0.1875	
1.72917	0.201389	
1.74306	0.201389	
1.20833	0.722222	
1.21528	0.729167	
1.22222	0.708333	
1.21528	0.715278	
1.22917	0.715278	
1.22917	0.701389	
1.72222	0.208333	
1.71528	0.215278	
1.70833	0.222222	
1.72917	0.215278	
1.70139	0.229167	
1.71528	0.229167	
1.23611	0.694444	
1.24306	0.701389	
1.25	0.680556	
1.24306	0.6875	
1.25694	0.6875	
1.25694	0.673611	
1.69444	0.236111	
1.6875	0.243056	
1.68056	0.25	
1.70139	0.243056	
1.67361	0.256944	
1.6875	0.256944	
1.66667	0.263889	
1.65972	0.270833	
1.65278	0.277778	
1.67361	0.270833	
1.64583	0.284722	
1.65972	0.284722	
1.26389	0.666667	
1.27083	0.673611	
1.27778	0.652778	
1.27083	0.659722	
1.28472	0.659722	
1.28472	0.645833	
1.29167	0.638889	
1.29861	0.645833	
1.30556	0.625	
1.29861	0.631944	
1.3125	0.631944	
1.3125	0.618056	
1.63889	0.291667	
1.63194	0.298611	
1.625	0.305556	
1.64583	0.298611	
1.61806	0.3125	
1.63194	0.3125	
1.31944	0.611111	
1.32639	0.618056	
1.33333	0.597222	
1.32639	0.604167	
1.34028	0.604167	
1.34028	0.590278	
1.61111	0.319444	
1.60417	0.326389	
1.59722	0.333333	
1.61806	0.326389	
1.59028	0.340278	
1.60417	0.340278	
1.34722	0.583333	
1.35417	0.590278	
1.36111	0.569444	
1.35417	0.576389	
1.36806	0.576389	
1.36806	0.5625	
1.58333	0.347222	
1.57639	0.354167	
1.56944	0.361111	
1.59028	0.354167	
1.5625	0.368056	
1.57639	0.368056	
1.375	0.555556	
1.38194	0.5625	
1.38889	0.541667	
1.38194	0.548611	
1.39583	0.548611	
1.39583	0.534722	
1.55556	0.375	
1.54861	0.381944	
1.54167	0.388889	
1.5625	0.381944	
1.53472	0.395833	
1.54861	0.395833	
1.40278	0.527778	
1.40972	0.534722	
1.41667	0.513889	
1.40972	0.520833	
1.42361	0.520833	
1.42361	0.506944	
1.52778	0.402778	
1.52083	0.409722	
1.51389	0.416667	
1.53472	0.409722	
1.50694	0.423611	
1.52083	0.423611	
1.43056	0.5	
1.4375	0.506944	
1.44444	0.486111	
1.4375	0.493056	
1.45139	0.493056	
1.45139	0.479167	
1.5	0.430556	
1.49306	0.4375	
1.48611	0.444444	
1.50694	0.4375	
1.47917	0.451389	
1.49306	0.451389	
1.45833	0.472222	
1.46528	0.479167	
1.47222	0.458333	
1.46528	0.465278	
1.47917	0.465278	
0.972222	0.986111	
0.965278	0.993056	
0.979167	0.993056	
0.979167	0.979167	
0.986111	0.972222	
0.993056	0.979167	
1	0.958333	
0.993056	0.965278	
1.00694	0.965278	
1.00694	0.951389	
1.95139	0.00694444	
1.96528	0.00694444	
1.01389	0.944444	
1.02083	0.951389	
1.02778	0.930556	
1.02083	0.9375	
1.03472	0.9375	
1.03472	0.923611	
1.94444	0.0138889	
1.9375	0.0208333	
1.93056	0.0277778	
1.95139	0.0208333	
1.92361	0.0347222	
1.9375	0.0347222	
1.04167	0.916667	
1.04861	0.923611	
1.05556	0.902778	
1.04861	0.909722	
1.0625	0.909722	
1.0625	0.895833	
1.91667	0.0416667	
1.90972	0.0486111	
1.90278	0.0555556	
1.92361	0.0486111	
1.89583	0.0625	
1.90972	0.0625	
1.06944	0.888889	
1.07639	0.895833	
1.08333	0.875	
1.07639	0.881944	
1.09028	0.881944	
1.09028	0.868056	
1.88889	0.0694444	
1.88194	0.0763889	
1.875	0.0833333	
1.89583	0.0763889	
1.86806	0.0902778	
1.88194	0.0902778	
1.09722	0.861111	
1.10417	0.868056	
1.11111	0.847222	
1.10417	0.854167	
1.11806	0.854167	
1.11806	0.840278	
1.86111	0.0972222	
1.85417	0.104167	
1.84722	0.111111	
1.86806	0.104167	
1.84028	0.118056	
1.85417	0.118056	
1.125	0.833333	
1.13194	0.840278	
1.13889	0.819444	
1.13194	0.826389	
1.14583	0.826389	
1.14583	0.8125	
1.83333	0.125	
1.82639	0.131944	
1.81944	0.138889	
1.84028	0.131944	
1.8125	0.145833	
1.82639	0.145833	
1.15278	0.805556	
1.15972	0.8125	
1.16667	0.791667	
1.15972	0.798611	
1.17361	0.798611	
1.17361	0.784722	
1.80556	0.152778	
1.79861	0.159722	
1.79167	0.166667	
1.8125	0.159722	
1.78472	0.173611	
1.79861	0.173611	
1.18056	0.777778	
1.1875	0.784722	
1.19444	0.763889	
1.1875	0.770833	
1.20139	0.770833	
1.20139	0.756944	
1.77778	0.180556	
1.77083	0.1875	
1.76389	0.194444	
1.78472	0.1875	
1.75694	0.201389	
1.77083	0.201389	
1.20833	0.75	
1.21528	0.756944	
1.22222	0.736111	
1.21528	0.743056	
1.22917	0.743056	
1.22917	0.729167	
1.75	0.208333	
1.74306	0.215278	
1.73611	0.222222	
1.75694	0.215278	
1.72917	0.229167	
1.74306	0.229167	
1.23611	0.722222	
1.24306	0.729167	
1.25	0.708333	
1.24306	0.715278	
1.25694	0.715278	
1.25694	0.701389	
1.72222	0.236111	
1.71528	0.243056	
1.70833	0.25	
1.72917	0.243056	
1.70139	0.256944	
1.71528	0.256944	
1.26389	0.694444	
1.27083	0.701389	
1.27778	0.680556	
1.27083	0.6875	
1.28472	0.6875	
1.28472	0.673611	
1.69444	0.263889	
1.6875	0.270833	
1.68056	0.277778	
1.70139	0.270833	
1.67361	0.284722	
1.6875	0.284722	
1.66667	0.291667	
1.65972	0.298611	
1.65278	0.305556	
1.67361	0.298611	
1.64583	0.3125	
1.65972	0.3125	
1.29167	0.666667	
1.29861	0.673611	
1.30556	0.652778	
1.29861	0.659722	
1.3125	0.659722	
1.3125	0.645833	
1.31944	0.638889	
1.32639	0.645833	
1.33333	0.625	
1.32639	0.631944	
1.34028	0.631944	
1.34028	0.618056	
1.63889	0.319444	
1.63194	0.326389	
1.625	0.333333	
1.64583	0.326389	
1.61806	0.340278	
1.63194	0.340278	
1.34722	0.611111	
1.35417	0.618056	
1.36111	0.597222	
1.35417	0.604167	
1.36806	0.604167	
1.36806	0.590278	
1.61111	0.347222	
1.60417	0.354167	
1.59722	0.361111	
1.61806	0.354167	
1.59028	0.368056	
1.60417	0.368056	
1.375	0.583333	
1.38194	0.590278	
1.38889	0.569444	
1.38194	0.576389	
1.39583	0.576389	
1.39583	0.5625	
1.58333	0.375	
1.57639	0.381944	
1.56944	0.388889	
1.59028	0.381944	
1.5625	0.395833	
1.57639	0.395833	
1.40278	0.555556	
1.40972	0.5625	
1.41667	0.541667	
1.40972	0.548611	
1.42361	0.548611	
1.42361	0.534722	
1.55556	0.402778	
1.54861	0.409722	
1.54167	0.416667	
1.5625	0.409722	
1.53472	0.423611	
1.54861	0.423611	
1.43056	0.527778	
1.4375	0.534722	
1.44444	0.513889	
1.4375	0.520833	
1.45139	0.520833	
1.45139	0.506944	
1.52778	0.430556	
1.52083	0.4375	
1.51389	0.444444	
1.53472	0.4375	
1.50694	0.451389	
1.52083	0.451389	
1.45833	0.5	
1.46528	0.506944	
1.47222	0.486111	
1.46528	0.493056	
1.5	0.458333	
1.49306	0.465278	
1.48611	0.472222	
1.50694	0.465278	
1.47917	0.493056	
1.47917	0.479167	
1.49306	0.479167	
1	0.986111	
0.993056	0.993056	
1.00694	0.993056	
1.00694	0.979167	
1.97917	0.00694444	
1.99306	0.00694444	
1.01389	0.972222	
1.02083	0.979167	
1.02778	0.958333	
1.02083	0.965278	
1.03472	0.965278	
1.03472	0.951389	
1.97222	0.0138889	
1.96528	0.0208333	
1.95833	0.0277778	
1.97917	0.0208333	
1.95139	0.0347222	
1.96528	0.0347222	
1.04167	0.944444	
1.04861	0.951389	
1.05556	0.930556	
1.04861	0.9375	
1.0625	0.9375	
1.0625	0.923611	
1.94444	0.0416667	
1.9375	0.0486111	
1.93056	0.0555556	
1.95139	0.0486111	
1.92361	0.0625	
1.9375	0.0625	
1.06944	0.916667	
1.07639	0.923611	
1.08333	0.902778	
1.07639	0.909722	
1.09028	0.909722	
1.09028	0.895833	
1.91667	0.0694444	
1.90972	0.0763889	
1.90278	0.0833333	
1.92361	0.0763889	
1.89583	0.0902778	
1.90972	0.0902778	
1.09722	0.888889	
1.10417	0.895833	
1.11111	0.875	
1.10417	0.881944	
1.11806	0.881944	
1.11806	0.868056	
1.88889	0.0972222	
1.88194	0.104167	
1.875	0.111111	
1.89583	0.104167	
1.86806	0.118056	
1.88194	0.118056	
1.125	0.861111	
1.13194	0.868056	
1.13889	0.847222	
1.13194	0.854167	
1.14583	0.854167	
1.14583	0.840278	
1.86111	0.125	
1.85417	0.131944	
1.84722	0.138889	
1.86806	0.131944	
1.84028	0.145833	
1.85417	0.145833	
1.15278	0.833333	
1.15972	0.840278	
1.16667	0.819444	
1.15972	0.826389	
1.17361	0.826389	
1.17361	0.8125	
1.83333	0.152778	
1.82639	0.159722	
1.81944	0.166667	
1.84028	0.159722	
1.8125	0.173611	
1.82639	0.173611	
1.18056	0.805556	
1.1875	0.8125	
1.19444	0.791667	
1.1875	0.798611	
1.20139	0.798611	
1.20139	0.784722	
1.80556	0.180556	
1.79861	0.1875	
1.79167	0.194444	
1.8125	0.1875	
1.78472	0.201389	
1.79861	0.201389	
1.20833	0.777778	
1.21528	0.784722	
1.22222	0.763889	
1.21528	0.770833	
1.22917	0.770833	
1.22917	0.756944	
1.77778	0.208333	
1.77083	0.215278	
1.76389	0.222222	
1.78472	0.215278	
1.75694	0.229167	
1.77083	0.229167	
1.23611	0.75	
1.24306	0.756944	
1.25	0.736111	
1.24306	0.743056	
1.25694	0.743056	
1.25694	0.729167	
1.75	0.236111	
1.74306	0.243056	
1.73611	0.25	
1.75694	0.243056	
1.72917	0.256944	
1.74306	0.256944	
1.26389	0.722222	
1.27083	0.729167	
1.27778	0.708333	
1.27083	0.715278	
1.28472	0.715278	
1.28472	0.701389	
1.72222	0.263889	
1.71528	0.270833	
1.70833	0.277778	
1.72917	0.270833	
1.70139	0.284722	
1.71528	0.284722	
1.29167	0.694444	
1.29861	0.701389	
1.30556	0.680556	
1.29861	0.6875	
1.3125	0.6875	
1.3125	0.673611	
1.69444	0.291667	
1.6875	0.298611	
1.68056	0.305556	
1.70139	0.298611	
1.67361	0.3125	
1.6875	0.3125	
1.66667	0.319444	
1.65972	0.326389	
1.65278	0.333333	
1.67361	0.326389	
1.64583	0.340278	
1.65972	0.340278	
1.31944	0.666667	
1.32639	0.673611	
1.33333	0.652778	
1.32639	0.659722	
1.34028	0.659722	
1.34028	0.645833	
1.34722	0.638889	
1.35417	0.645833	
1.36111	0.625	
1.35417	0.631944	
1.36806	0.631944	
1.36806	0.618056	
1.63889	0.347222	
1.63194	0.354167	
1.625	0.361111	
1.64583	0.354167	
1.61806	0.368056	
1.63194	0.368056	
1.375	0.611111	
1.38194	0.618056	
1.38889	0.597222	
1.38194	0.604167	
1.39583	0.604167	
1.39583	0.590278	
1.61111	0.375	
1.60417	0.381944	
1.59722	0.388889	
1.61806	0.381944	
1.59028	0.395833	
1.60417	0.395833	
1.40278	0.583333	
1.40972	0.590278	
1.41667	0.569444	
1.40972	0.576389	
1.42361	0.576389	
1.42361	0.5625	
1.58333	0.402778	
1.57639	0.409722	
1.56944	0.416667	
1.59028	0.409722	
1.5625	0.423611	
1.57639	0.423611	
1.43056	0.555556	
1.4375	0.5625	
1.44444	0.541667	
1.4375	0.548611	
1.45139	0.548611	
1.45139	0.534722	
1.55556	0.430556	
1.54861	0.4375	
1.54167	0.444444	
1.5625	0.4375	
1.53472	0.451389	
1.54861	0.451389	
1.45833	0.527778	
1.46528	0.534722	
1.47222	0.513889	
1.46528	0.520833	
1.47917	0.520833	
1.47917	0.506944	
1.52778	0.458333	
1.52083	0.465278	
1.51389	0.472222	
1.53472	0.465278	
1.50694	0.479167	
1.52083	0.479167	
1.48611	0.5	
1.49306	0.506944	
1.5	0.486111	
1.49306	0.493056	
1.50694	0.493056	
1.02778	0.986111	
1.02083	0.993056	
1.03472	0.993056	
1.03472	0.979167	
1.99306	0.0208333	
1.98611	0.0277778	
1.97917	0.0347222	
1.99306	0.0347222	
1.04167	0.972222	
1.04861	0.979167	
1.05556	0.958333	
1.04861	0.965278	
1.0625	0.965278	
1.0625	0.951389	
1.97222	0.0416667	
1.96528	0.0486111	
1.95833	0.0555556	
1.97917	0.0486111	
1.95139	0.0625	
1.96528	0.0625	
1.06944	0.944444	
1.07639	0.951389	
1.08333	0.930556	
1.07639	0.9375	
1.09028	0.9375	
1.09028	0.923611	
1.94444	0.0694444	
1.9375	0.0763889	
1.93056	0.0833333	
1.95139	0.0763889	
1.92361	0.0902778	
1.9375	0.0902778	
1.09722	0.916667	
1.10417	0.923611	
1.11111	0.902778	
1.10417	0.909722	
1.11806	0.909722	
1.11806	0.895833	
1.91667	0.0972222	
1.90972	0.104167	
1.90278	0.111111	
1.92361	0.104167	
1.89583	0.118056	
1.90972	0.118056	
1.125	0.888889	
1.13194	0.895833	
1.13889	0.875	
1.13194	0.881944	
1.14583	0.881944	
1.14583	0.868056	
1.88889	0.125	
1.88194	0.131944	
1.875	0.138889	
1.89583	0.131944	
1.86806	0.145833	
1.88194	0.145833	
1.15278	0.861111	
1.15972	0.868056	
1.16667	0.847222	
1.15972	0.854167	
1.17361	0.854167	
1.17361	0.840278	
1.86111	0.152778	
1.85417	0.159722	
1.84722	0.166667	
1.86806	0.159722	
1.84028	0.173611	
1.85417	0.173611	
1.18056	0.833333	
1.1875	0.840278	
1.19444	0.819444	
1.1875	0.826389	
1.20139	0.826389	
1.20139	0.8125	
1.83333	0.180556	
1.82639	0.1875	
1.81944	0.194444	
1.84028	0.1875	
1.8125	0.201389	
1.82639	0.201389	
1.20833	0.805556	
1.21528	0.8125	
1.22222	0.791667	
1.21528	0.798611	
1.22917	0.798611	
1.22917	0.784722	
1.80556	0.208333	
1.79861	0.215278	
1.79167	0.222222	
1.8125	0.215278	
1.78472	0.229167	
1.79861	0.229167	
1.23611	0.777778	
1.24306	0.784722	
1.25	0.763889	
1.24306	0.770833	
1.25694	0.770833	
1.25694	0.756944	
1.77778	0.236111	
1.77083	0.243056	
1.76389	0.25	
1.78472	0.243056	
1.75694	0.256944	
1.77083	0.256944	
1.26389	0.75	
1.27083	0.756944	
1.27778	0.736111	
1.27083	0.743056	
1.28472	0.743056	
1.28472	0.729167	
1.75	0.263889	
1.74306	0.270833	
1.73611	0.277778	
1.75694	0.270833	
1.72917	0.284722	
1.74306	0.284722	
1.29167	0.722222	
1.29861	0.729167	
1.30556	0.708333	
1.29861	0.715278	
1.3125	0.715278	
1.3125	0.701389	
1.72222	0.291667	
1.71528	0.298611	
1.70833	0.305556	
1.72917	0.298611	
1.70139	0.3125	
1.71528	0.3125	
1.31944	0.694444	
1.32639	0.701389	
1.33333	0.680556	
1.32639	0.6875	
1.34028	0.6875	
1.34028	0.673611	
1.69444	0.319444	
1.6875	0.326389	
1.68056	0.333333	
1.70139	0.326389	
1.67361	0.340278	
1.6875	0.340278	
1.66667	0.347222	
1.65972	0.354167	
1.65278	0.361111	
1.67361	0.354167	
1.64583	0.368056	
1.65972	0.368056	
1.34722	0.666667	
1.35417	0.673611	
1.36111	0.652778	
1.35417	0.659722	
1.36806	0.659722	
1.36806	0.645833	
1.375	0.638889	
1.38194	0.645833	
1.38889	0.625	
1.38194	0.631944	
1.39583	0.631944	
1.39583	0.618056	
1.63889	0.375	
1.63194	0.381944	
1.625	0.388889	
1.64583	0.381944	
1.61806	0.395833	
1.63194	0.395833	
1.40278	0.611111	
1.40972	0.618056	
1.41667	0.597222	
1.40972	0.604167	
1.42361	0.604167	
1.42361	0.590278	
1.61111	0.402778	
1.60417	0.409722	
1.59722	0.416667	
1.61806	0.409722	
1.59028	0.423611	
1.60417	0.423611	
1.43056	0.583333	
1.4375	0.590278	
1.44444	0.569444	
1.4375	0.576389	
1.45139	0.576389	
1.45139	0.5625	
1.58333	0.430556	
1.57639	0.4375	
1.56944	0.444444	
1.59028	0.4375	
1.5625	0.451389	
1.57639	0.451389	
1.45833	0.555556	
1.46528	0.5625	
1.47222	0.541667	
1.46528	0.548611	
1.47917	0.548611	
1.47917	0.534722	
1.55556	0.458333	
1.54861	0.465278	
1.54167	0.472222	
1.5625	0.465278	
1.53472	0.479167	
1.54861	0.479167	
1.48611	0.527778	
1.49306	0.534722	
1.5	0.513889	
1.49306	0.520833	
1.52778	0.486111	
1.52083	0.493056	
1.51389	0.5	
1.53472	0.493056	
1.50694	0.520833	
1.50694	0.506944	
1.52083	0.506944	
1.05556	0.986111	
1.04861	0.993056	
1.0625	0.993056	
1.0625	0.979167	
1.99306	0.0486111	
1.98611	0.0555556	
1.97917	0.0625	
1.99306	0.0625	
1.06944	0.972222	
1.07639	0.979167	
1.08333	0.958333	
1.07639	0.965278	
1.09028	0.965278	
1.09028	0.951389	
1.97222	0.0694444	
1.96528	0.0763889	
1.95833	0.0833333	
1.97917	0.0763889	
1.95139	0.0902778	
1.96528	0.0902778	
1.09722	0.944444	
1.10417	0.951389	
1.11111	0.930556	
1.10417	0.9375	
1.11806	0.9375	
1.11806	0.923611	
1.94444	0.0972222	
1.9375	0.104167	
1.93056	0.111111	
1.95139	0.104167	
1.92361	0.118056	
1.9375	0.118056	
1.125	0.916667	
1.13194	0.923611	
1.13889	0.902778	
1.13194	0.909722	
1.14583	0.909722	
1.14583	0.895833	
1.91667	0.125	
1.90972	0.131944	
1.90278	0.138889	
1.92361	0.131944	
1.89583	0.145833	
1.90972	0.145833	
1.15278	0.888889	
1.15972	0.895833	
1.16667	0.875	
1.15972	0.881944	
1.17361	0.881944	
1.17361	0.868056	
1.88889	0.152778	
1.88194	0.159722	
1.875	0.166667	
1.89583	0.159722	
1.86806	0.173611	
1.88194	0.173611	
1.18056	0.861111	
1.1875	0.868056	
1.19444	0.847222	
1.1875	0.854167	
1.20139	0.854167	
1.20139	0.840278	
1.86111	0.180556	
1.85417	0.1875	
1.84722	0.194444	
1.86806	0.1875	
1.84028	0.201389	
1.85417	0.201389	
1.20833	0.833333	
1.21528	0.840278	
1.22222	0.819444	
1.21528	0.826389	
1.22917	0.826389	
1.22917	0.8125	
1.83333	0.208333	
1.82639	0.215278	
1.81944	0.222222	
1.84028	0.215278	
1.8125	0.229167	
1.82639	0.229167	
1.23611	0.805556	
1.24306	0.8125	
1.25	0.791667	
1.24306	0.798611	
1.25694	0.798611	
1.25694	0.784722	
1.80556	0.236111	
1.79861	0.243056	
1.79167	0.25	
1.8125	0.243056	
1.78472	0.256944	
1.79861	0.256944	
1.26389	0.777778	
1.27083	0.784722	
1.27778	0.763889	
1.27083	0.770833	
1.28472	0.770833	
1.28472	0.756944	
1.77778	0.263889	
1.77083	0.270833	
1.76389	0.277778	
1.78472	0.270833	
1.75694	0.284722	
1.77083	0.284722	
1.29167	0.75	
1.29861	0.756944	
1.30556	0.736111	
1.29861	0.743056	
1.3125	0.743056	
1.3125	0.729167	
1.75	0.291667	
1.74306	0.298611	
1.73611	0.305556	
1.75694	0.298611	
1.72917	0.3125	
1.74306	0.3125	
1.31944	0.722222	
1.32639	0.729167	
1.33333	0.708333	
1.32639	0.715278	
1.34028	0.715278	
1.34028	0.701389	
1.72222	0.319444	
1.71528	0.326389	
1.70833	0.333333	
1.72917	0.326389	
1.70139	0.340278	
1.71528	0.340278	
1.34722	0.694444	
1.35417	0.701389	
1.36111	0.680556	
1.35417	0.6875	
1.36806	0.6875	
1.36806	0.673611	
1.69444	0.347222	
1.6875	0.354167	
1.68056	0.361111	
1.70139	0.354167	
1.67361	0.368056	
1.6875	0.368056	
1.66667	0.375	
1.65972	0.381944	
1.65278	0.388889	
1.67361	0.381944	
1.64583	0.395833	
1.65972	0.395833	
1.375	0.666667	
1.38194	0.673611	
1.38889	0.652778	
