30395
0.0415903	-0.00131274	
0.0408676	-0.00166176	
0.0410054	-0.00150136	
0.0411578	-0.00144337	
0.0413078	-0.00150769	
0.0407298	-0.00237659	
0.0405862	-0.00213694	
0.0407209	-0.00189538	
0.0410149	-0.00190778	
0.04562	0.000869083	
0.045608	0.000989474	
0.0458485	0.000989689	
0.045712	0.00106235	
0.04552	0.000645789	
0.0455713	0.000739651	
0.0456846	0.000774297	
0.0458583	0.00086631	
0.0459735	0.00095227	
0.0410067	-0.00284066	
0.0408687	-0.00260955	
0.0410069	-0.00237436	
0.0412823	-0.00330446	
0.0411443	-0.00307309	
0.0412833	-0.00283975	
0.0415576	-0.00376805	
0.0414199	-0.00353642	
0.0415584	-0.00330415	
0.0418335	-0.00376805	
0.0576392	0.0137403	
0.0579543	0.0137403	
0.0574881	0.0134806	
0.0582526	0.013746	
0.0585678	0.013746	
0.058098	0.0134863	
0.0567013	0.0132225	
0.0570199	0.0132195	
0.056547	0.0129666	
0.05735	0.0131942	
0.0576616	0.0131942	
0.0571935	0.0129331	
0.0563929	0.0127171	
0.0567093	0.0127089	
0.0562393	0.0124659	
0.0554508	0.0122202	
0.0557698	0.0122198	
0.0552923	0.0119629	
0.0560896	0.0122257	
0.0564055	0.0122192	
0.0559361	0.0119732	
0.0516443	0.0101759	
0.0519588	0.0101759	
0.0514863	0.00992167	
0.0525898	0.0106841	
0.0529048	0.0106839	
0.0524313	0.0104297	
0.0522724	0.0101759	
0.0525865	0.0101758	
0.052114	0.00992193	
0.0535367	0.0111933	
0.0538514	0.0111932	
0.053378	0.0109383	
0.0532186	0.0106837	
0.0535326	0.0106837	
0.0530593	0.0104293	
0.0544855	0.0117031	
0.0548043	0.0117032	
0.0543255	0.011448	
0.0551208	0.0117022	
0.0554448	0.0117065	
0.0549568	0.0114468	
0.0541643	0.0111934	
0.054479	0.0111933	
0.0540049	0.0109385	
0.0500677	0.0086571	
0.0503823	0.00865781	
0.0499095	0.00840549	
0.0497514	0.00815482	
0.0500661	0.00815568	
0.0495939	0.00790447	
0.0488216	0.00668862	
0.0486882	0.00645252	
0.0488019	0.00625765	
0.049121	0.00715836	
0.0489727	0.00691673	
0.049122	0.00668043	
0.0494358	0.00765397	
0.0497499	0.00765452	
0.0492803	0.0074061	
0.0494324	0.00715628	
0.0513282	0.00966848	
0.0516423	0.00966868	
0.0511704	0.00941497	
0.0510125	0.00916289	
0.0513264	0.00916341	
0.0508545	0.00891031	
0.0506965	0.00865942	
0.0510105	0.00866044	
0.0505383	0.00840794	
0.0491364	0.00613838	
0.0489673	0.0059437	
0.0489415	0.00568012	
0.0485567	0.00481663	
0.0484794	0.00504398	
0.0486618	0.00525597	
0.0489303	0.00511396	
0.0488497	0.00539378	
0.04921	0.00553811	
0.0486781	0.00435424	
0.0486222	0.00458969	
0.0488078	0.00474921	
0.0487478	0.00411796	
0.048943	0.00428597	
0.0484864	0.00348994	
0.0484141	0.00375995	
0.0485738	0.00393467	
0.0488387	0.0038664	
0.0485528	0.00323565	
0.0487311	0.00342882	
0.0486271	0.00298137	
0.0483825	0.00304249	
0.0481941	0.0028273	
0.0480079	0.00242028	
0.048063	0.00266746	
0.0483257	0.00262837	
0.0486875	0.00271914	
0.0488578	0.00291231	
0.0479762	0.00197644	
0.0479991	0.0022105	
0.0481859	0.00225874	
0.0481147	0.00189322	
0.0479138	0.00182069	
0.0477439	0.00160349	
0.0478188	0.00174017	
0.0479573	0.00165695	
0.0471172	0.00168123	
0.0469293	0.00163843	
0.0467289	0.00143802	
0.0468251	0.0015593	
0.0469578	0.00145928	
0.0472102	0.00152227	
0.0472655	0.00166508	
0.0474143	0.00165493	
0.0474919	0.00156835	
0.0475095	0.00143455	
0.047643	0.00149677	
0.0477615	0.0014697	
0.0467452	0.00130037	
0.0466206	0.00135825	
0.0464974	0.00130495	
0.0462901	0.0011521	
0.0463879	0.00123198	
0.0465274	0.00114762	
0.0460973	0.000864128	
0.0460875	0.000987506	
0.0463146	0.000987006	
0.0461868	0.00106446	
0.0463286	0.000864162	
0.0464319	0.000951804	
0.0454144	0.000427359	
0.0454671	0.000537209	
0.0455831	0.000536285	
0.0446091	0.000210046	
0.0446641	0.000316798	
0.0447799	0.000318518	
0.0448413	0.000211611	
0.0448961	0.000319124	
0.0450121	0.000319601	
0.0450737	0.00021236	
0.0451284	0.000319744	
0.0452443	0.000319758	
0.0453063	0.000212406	
0.0453606	0.000319662	
0.0454764	0.000320007	
0.0443208	0.000103655	
0.0444367	0.000104543	
0.0445533	0.000104543	
0.0446693	0.000105502	
0.0439747	-0.000104043	
0.0440913	-0.000104043	
0.0439188	-0.000207877	
0.044208	-0.00010418	
0.0443245	-0.00010418	
0.044152	-0.000208222	
0.0438632	-0.000312149	
0.0439797	-0.000312358	
0.0436299	-0.00031125	
0.0437465	-0.000311509	
0.0438075	-0.00041599	
0.0435739	-0.000414741	
0.0432854	-0.000517287	
0.0434012	-0.000516906	
0.0432295	-0.000622662	
0.0435162	-0.000518121	
0.0436331	-0.00051873	
0.0434604	-0.000620895	
0.0429481	-0.000747547	
0.0430576	-0.000746445	
0.0428911	-0.000831433	
0.0431716	-0.000717849	
0.0432877	-0.000714866	
0.0431158	-0.000838648	
0.042334	-0.000933142	
0.0424559	-0.000964099	
0.0422223	-0.000976225	
0.0422273	-0.00110441	
0.0427843	-0.000898312	
0.0428949	-0.000934123	
0.0426751	-0.000930278	
0.0424808	-0.00108722	
0.0425871	-0.000982674	
0.0427001	-0.0010534	
0.0419171	-0.00121559	
0.0420435	-0.00124967	
0.0418543	-0.00132171	
0.0421762	-0.00122811	
0.0422984	-0.00119235	
0.0421146	-0.00133762	
0.0414421	-0.00166331	
0.0415883	-0.00149684	
0.0417246	-0.00146836	
0.0418522	-0.00150582	
0.041288	-0.00237222	
0.0411492	-0.00213926	
0.0412959	-0.00190564	
0.0415764	-0.00189479	
0.0457529	0.000645517	
0.0458015	0.000774949	
0.0459265	0.00073753	
0.0456467	0.000427831	
0.0456995	0.000536411	
0.0458164	0.000537064	
0.0459878	0.000645222	
0.0460446	0.000736583	
0.0461586	0.00077182	
0.0415607	-0.0028384	
0.0414231	-0.00260596	
0.0415653	-0.00237086	
0.0418348	-0.00330366	
0.0416972	-0.0030717	
0.041837	-0.00283791	
0.0421096	-0.0037678	
0.0419721	-0.00353585	
0.0421108	-0.00330341	
0.0423855	-0.0037678	
0.0588824	0.0137161	
0.0591976	0.0137161	
0.0587109	0.0134621	
0.0594793	0.0137837	
0.0593073	0.0134998	
0.0597945	0.0137837	
0.0579571	0.0132418	
0.0582554	0.0132475	
0.057819	0.0129554	
0.0584918	0.0132628	
0.0588065	0.0132329	
0.058351	0.0130183	
0.0570097	0.0126998	
0.0573397	0.0126745	
0.0568556	0.0124503	
0.0573865	0.0124199	
0.0575702	0.0126532	
0.0577299	0.01275	
0.0580254	0.0127976	
0.0577767	0.0124954	
0.0567303	0.0121878	
0.0570306	0.0121786	
0.0565806	0.0119476	
0.0557562	0.0117112	
0.0560759	0.011717	
0.0555846	0.0114504	
0.0563678	0.0117224	
0.0566926	0.0116909	
0.0561879	0.0114603	
0.0519555	0.00966906	
0.0522691	0.00966912	
0.0517974	0.00941587	
0.0528994	0.0101755	
0.0532133	0.0101753	
0.0527405	0.00992175	
0.0525815	0.00966906	
0.0528945	0.00966881	
0.052423	0.00941618	
0.0538463	0.0106842	
0.0541592	0.0106844	
0.0536869	0.0104296	
0.0535255	0.0101745	
0.0538393	0.010175	
0.0533657	0.00992073	
0.0547901	0.011193	
0.0551065	0.011192	
0.0546288	0.0109385	
0.0554215	0.0111916	
0.0557328	0.0111962	
0.0552547	0.0109379	
0.0544666	0.0106861	
0.0547777	0.0106859	
0.0543081	0.0104318	
0.0503805	0.00815786	
0.0506947	0.00815946	
0.0502224	0.0079072	
0.0500647	0.00765626	
0.0503792	0.00765844	
0.0499066	0.00740577	
0.0494252	0.00665581	
0.0492742	0.00642771	
0.0494396	0.00611376	
0.0497469	0.00714924	
0.0500618	0.00715099	
0.0495876	0.0069015	
0.0497397	0.00664878	
0.0495549	0.00591762	
0.0496927	0.00620695	
0.0516394	0.00916434	
0.0519526	0.00916472	
0.0514815	0.00891226	
0.0513237	0.00866231	
0.0516367	0.00866325	
0.0511657	0.00841143	
0.051008	0.00816271	
0.0513212	0.00816459	
0.0508502	0.00791262	
0.0498096	0.00583556	
0.0495565	0.00574238	
0.0493581	0.00526753	
0.0494499	0.00555387	
0.0497046	0.00547181	
0.0490661	0.00469383	
0.0490007	0.00492077	
0.0491886	0.00505858	
0.0494285	0.00507434	
0.0492246	0.00402264	
0.0494039	0.00419727	
0.049192	0.00422432	
0.0491223	0.00446061	
0.0493151	0.00463218	
0.0490103	0.0033646	
0.0489439	0.00361889	
0.0491179	0.00380218	
0.0493297	0.00377513	
0.0490882	0.00281926	
0.0490278	0.00308149	
0.0492406	0.00327155	
0.0496207	0.00409805	
0.0495881	0.00429973	
0.0494801	0.00363601	
0.0495868	0.00385647	
0.049771	0.00395893	
0.04915	0.00257321	
0.04932	0.00274239	
0.0483842	0.00216297	
0.0483929	0.00237275	
0.0487547	0.00246353	
0.048524	0.0025326	
0.0483365	0.00197616	
0.0485435	0.00209016	
0.0488136	0.00223006	
0.0489771	0.00241661	
0.0492089	0.00233974	
0.048182	0.00171946	
0.0482444	0.0018752	
0.0484037	0.0018024	
0.0482233	0.00157904	
0.0480936	0.00159705	
0.0479987	0.00151653	
0.0477992	0.00131959	
0.0479001	0.00142631	
0.0480364	0.00136641	
0.0472438	0.00137471	
0.0470956	0.00139086	
0.0469913	0.00131172	
0.0467758	0.00115003	
0.0468841	0.0012298	
0.0470219	0.00116138	
0.0472812	0.00117663	
0.0473959	0.00130804	
0.047547	0.00123647	
0.0477038	0.00122265	
0.0478424	0.00117925	
0.0475901	0.00109613	
0.0465596	0.000866715	
0.0465456	0.000989558	
0.046794	0.000991965	
0.0466551	0.00106253	
0.0467963	0.000871263	
0.046917	0.00095876	
0.0462222	0.000644678	
0.0462749	0.000772223	
0.0463922	0.000737021	
0.0464555	0.000644135	
0.0465092	0.000736074	
0.0466229	0.000773829	
0.0455389	0.00021231	
0.0455928	0.000320007	
0.0457092	0.000320134	
0.0447858	0.000105502	
0.044902	0.000106109	
0.0450186	0.000106109	
0.0451349	0.000106251	
0.0452514	0.000106251	
0.0453677	0.000106155	
0.0454843	0.000106155	
0.0456007	0.000106155	
0.0444417	-0.000104215	
0.0445582	-0.000104215	
0.0443859	-0.000208395	
0.0446756	-0.000104053	
0.0447921	-0.000104053	
0.0446203	-0.000208268	
0.0443298	-0.000313455	
0.0444469	-0.00031349	
0.0440959	-0.000312768	
0.0442126	-0.000312905	
0.0442736	-0.000418001	
0.0440403	-0.00041704	
0.0439833	-0.000521689	
0.0440994	-0.0005221	
0.0437542	-0.000520097	
0.0438709	-0.000520737	
0.04393	-0.000625796	
0.0436965	-0.000623477	
0.0436347	-0.000715025	
0.0437559	-0.000716393	
0.0434031	-0.000747133	
0.043518	-0.000748348	
0.0435774	-0.000841264	
0.0433453	-0.00084232	
0.0428841	-0.00105489	
0.0429909	-0.000988012	
0.0432288	-0.000937095	
0.0433442	-0.000969363	
0.0431147	-0.000965691	
0.0431039	-0.00108646	
0.0424288	-0.00121607	
0.04256	-0.00123464	
0.0423776	-0.00133978	
0.0427918	-0.00112987	
0.0428878	-0.00118376	
0.0427038	-0.00118227	
0.0426517	-0.00131112	
0.041986	-0.00165664	
0.0421157	-0.00151	
0.0422484	-0.00148844	
0.0423787	-0.00151216	
0.0418415	-0.00236862	
0.0417064	-0.00213488	
0.0418526	-0.00189255	
0.042116	-0.00189673	
0.04588	0.000427911	
0.0459334	0.000537016	
0.0460514	0.000536069	
0.0457719	0.000212367	
0.0458258	0.000320191	
0.0459428	0.000320143	
0.0461138	0.000427784	
0.0461683	0.00053599	
0.0462846	0.000536393	
0.0421129	-0.00283806	
0.0419764	-0.00260475	
0.0421174	-0.00236877	
0.0423868	-0.00330316	
0.0422495	-0.00307097	
0.0423889	-0.00283781	
0.0426613	-0.00376764	
0.042524	-0.00353544	
0.0426627	-0.00330301	
0.0429372	-0.00376764	
0.0588127	0.0128937	
0.0590317	0.013093	
0.0595695	0.0132995	
0.0592877	0.0132319	
0.0592939	0.0128927	
0.0597945	0.0134702	
0.059775	0.0132023	
0.0582792	0.0127574	
0.0585157	0.0127727	
0.0581901	0.012552	
0.0587409	0.0126328	
0.0573183	0.0122379	
0.0575488	0.0122167	
0.057193	0.0119754	
0.0579582	0.012366	
0.0582119	0.0123259	
0.0577303	0.0120873	
0.0577984	0.0122693	
0.0571097	0.0117593	
0.0573974	0.0118186	
0.0567242	0.0114397	
0.0569369	0.011665	
0.0571413	0.0115082	
0.0566331	0.0112315	
0.0568775	0.0112056	
0.0560446	0.0111632	
0.0563365	0.0111685	
0.0564898	0.0109344	
0.0558814	0.0109044	
0.0522646	0.00916508	
0.0525771	0.00916502	
0.0521066	0.00891356	
0.0532058	0.0096681	
0.053518	0.00966733	
0.0530468	0.00941541	
0.0528886	0.00916407	
0.0532	0.00916336	
0.0527302	0.00891298	
0.0541454	0.0101804	
0.0544528	0.0101821	
0.053984	0.00992531	
0.0538266	0.00966788	
0.0541327	0.00967322	
0.0536667	0.00941524	
0.0556807	0.0106742	
0.0559924	0.0106411	
0.0550811	0.0106824	
0.055396	0.010682	
0.0555071	0.0104187	
0.054919	0.01043	
0.0547489	0.0101861	
0.0550523	0.0101827	
0.0545861	0.00993471	
0.0506939	0.00766401	
0.0510072	0.00766725	
0.0505362	0.00741307	
0.0503807	0.00716163	
0.0506954	0.00716719	
0.050221	0.0069051	
0.0500554	0.00661122	
0.0503743	0.00662186	
0.049893	0.00636554	
0.0500083	0.00616939	
0.049976	0.00574926	
0.0499745	0.00592451	
0.0501748	0.00608309	
0.0519488	0.00866457	
0.0522609	0.00866494	
0.051791	0.00841463	
0.0516332	0.00816753	
0.0519454	0.00816885	
0.0514756	0.00791881	
0.0513183	0.00767281	
0.0516303	0.00767576	
0.051162	0.0074242	
0.0501686	0.00559571	
0.0500038	0.00550677	
0.0498972	0.00531826	
0.0498233	0.0044804	
0.0496065	0.00457963	
0.0495503	0.00481285	
0.0497199	0.0050218	
0.0500191	0.00505676	
0.0500044	0.00429828	
0.0500228	0.00457818	
0.0494567	0.00312568	
0.0494391	0.0034088	
0.0496962	0.00349014	
0.0495076	0.00267944	
0.0494458	0.00292549	
0.0496442	0.00306274	
0.0499933	0.00380025	
0.0500272	0.00404182	
0.0502267	0.0041396	
0.0498491	0.00335367	
0.0498902	0.00358089	
0.0501463	0.00366378	
0.0496147	0.00251891	
0.0497404	0.00270201	
0.0497601	0.00238254	
0.0495273	0.00235997	
0.0492092	0.00211565	
0.0493821	0.00227225	
0.0495275	0.00213588	
0.0489142	0.00204889	
0.0486918	0.00209581	
0.0486441	0.001909	
0.048454	0.00166158	
0.0485461	0.00176253	
0.0486944	0.00176817	
0.0489749	0.00181766	
0.0490967	0.00195191	
0.0492699	0.00188442	
0.048271	0.00142026	
0.0483594	0.00154267	
0.0485017	0.0015028	
0.0478588	0.00105594	
0.0479543	0.00115288	
0.0480882	0.00107873	
0.0480718	0.00120205	
0.0483064	0.0012559	
0.0481704	0.00129226	
0.0470393	0.000874322	
0.047037	0.000995024	
0.0472963	0.00101027	
0.0471442	0.00107694	
0.0472802	0.00086611	
0.0474172	0.000965796	
0.0475113	0.00084743	
0.0475274	0.000991591	
0.0476842	0.000977768	
0.0477397	0.000857585	
0.0478025	0.000962128	
0.0479143	0.000935755	
0.0466895	0.000645584	
0.0467399	0.000776224	
0.0468629	0.000743018	
0.0469247	0.000647887	
0.0469811	0.000742926	
0.0471011	0.00077919	
0.0466351	0.000535686	
0.0467521	0.000538081	
0.0463474	0.000427656	
0.0464013	0.000536344	
0.046581	0.000427895	
0.0465183	0.000535397	
0.0457172	0.000106155	
0.0458338	0.000106212	
0.0449093	-0.000103842	
0.0450259	-0.000103842	
0.0448548	-0.000207895	
0.0451429	-0.000103604	
0.0452595	-0.000103604	
0.045089	-0.000207446	
0.0453763	-0.000103336	
0.0454929	-0.000103336	
0.045323	-0.00020694	
0.0456094	-0.000103194	
0.045726	-0.000103194	
0.0455563	-0.00020653	
0.0445653	-0.000313355	
0.0446826	-0.000313193	
0.0445092	-0.000418415	
0.044801	-0.000312747	
0.0449182	-0.000312537	
0.044746	-0.000417835	
0.0444512	-0.000525618	
0.0445696	-0.000525483	
0.044217	-0.000522468	
0.0443342	-0.000523018	
0.0443946	-0.000630086	
0.04416	-0.000627117	
0.0441005	-0.000719568	
0.0442181	-0.000719936	
0.0438705	-0.000751328	
0.0439829	-0.00075228	
0.044041	-0.000845099	
0.0438087	-0.000842876	
0.0436932	-0.000924701	
0.0438079	-0.000959636	
0.0435765	-0.000958023	
0.0433526	-0.00109321	
0.0434691	-0.000998435	
0.0435849	-0.00108187	
0.0429417	-0.00130592	
0.043034	-0.00123094	
0.0431578	-0.00120862	
0.0432945	-0.00118636	
0.0434194	-0.00121543	
0.0432247	-0.00133085	
0.0425257	-0.00167139	
0.0426549	-0.00152273	
0.0429449	-0.00151754	
0.0427987	-0.00147035	
0.04239	-0.00237399	
0.0422551	-0.00213787	
0.0423886	-0.00190196	
0.0426648	-0.00191253	
0.0460053	0.000212399	
0.0460595	0.000320119	
0.0461764	0.00032004	
0.0459504	0.000106212	
0.0460671	0.000106187	
0.0462387	0.000212346	
0.0462931	0.000320011	
0.0464098	0.000319962	
0.0426641	-0.00283862	
0.0425275	-0.0026057	
0.0426652	-0.0023748	
0.0429382	-0.00330286	
0.0428011	-0.00307058	
0.0429397	-0.00283847	
0.043213	-0.00376749	
0.0430756	-0.00353513	
0.043214	-0.0033027	
0.0434889	-0.00376749	
0.0590162	0.0124486	
0.0587192	0.0123276	
0.0595298	0.0127334	
0.0592738	0.0125946	
0.0592521	0.0122893	
0.059775	0.0128888	
0.0597549	0.0125906	
0.0587348	0.0119866	
0.0584595	0.0121709	
0.0582276	0.0119849	
0.0581671	0.0116835	
0.0579195	0.0118385	
0.0576699	0.0117859	
0.0575865	0.0115698	
0.0576077	0.0113126	
0.0573352	0.0113453	
0.0571624	0.0112509	
0.0570714	0.0110427	
0.0572152	0.0108719	
0.0569302	0.0108265	
0.0567166	0.0107435	
0.0568604	0.0105727	
0.0564199	0.0106805	
0.0560125	0.0103746	
0.0562132	0.0106049	
0.05644	0.010414	
0.0559079	0.0102142	
0.0561286	0.010178	
0.0525715	0.00866472	
0.052883	0.00866378	
0.0524137	0.00841574	
0.0535107	0.00915959	
0.0538193	0.00916014	
0.0533525	0.00890826	
0.0531957	0.00866109	
0.0535064	0.00865732	
0.0530369	0.00841284	
0.0544265	0.00968315	
0.0547226	0.00968722	
0.0542691	0.00942573	
0.0541188	0.00916493	
0.0544126	0.00917486	
0.0539628	0.00890927	
0.0553641	0.0101495	
0.0556488	0.0101417	
0.0557649	0.009945	
0.055194	0.00990562	
0.054973	0.00971504	
0.0552848	0.00968188	
0.0548133	0.00946348	
0.0510103	0.00717752	
0.0513214	0.00718308	
0.0508548	0.00692607	
0.0507177	0.00667071	
0.0510326	0.00668105	
0.0505521	0.00637683	
0.0504396	0.00559672	
0.0504118	0.00583921	
0.0504457	0.0060841	
0.0507891	0.00613295	
0.0522576	0.00817026	
0.0525682	0.00817005	
0.0520999	0.00792316	
0.0519402	0.00767946	
0.0522524	0.00768087	
0.0517829	0.00743347	
0.0516229	0.0071915	
0.0519327	0.00719521	
0.0514713	0.00694483	
0.0505232	0.00530434	
0.0507664	0.00554783	
0.0503258	0.00461639	
0.0501447	0.00479851	
0.0506489	0.00504609	
0.0503221	0.00509497	
0.0504625	0.00408902	
0.0504397	0.00434548	
0.0505617	0.0045658	
0.0499656	0.00276554	
0.0498585	0.00292607	
0.0498695	0.00312626	
0.0500634	0.00321701	
0.0505358	0.00383007	
0.0507489	0.00403595	
0.0502869	0.00317933	
0.0502666	0.00340674	
0.0503698	0.00362611	
0.0506561	0.00357304	
0.0500678	0.00254218	
0.0501859	0.00276625	
0.0498505	0.00217894	
0.0499379	0.00233787	
0.0501582	0.00233858	
0.0498758	0.00201602	
0.049698	0.00206069	
0.0495529	0.00197296	
0.0493269	0.00170376	
0.0494394	0.00186749	
0.0496099	0.0017923	
0.0485466	0.00134562	
0.0486413	0.00146452	
0.0487905	0.00141337	
0.0487455	0.00157055	
0.0490261	0.00162004	
0.0488436	0.00171702	
0.0490179	0.00144744	
0.0491493	0.00154808	
0.0492528	0.00142646	
0.049261	0.00159906	
0.0494305	0.00158214	
0.0483536	0.00111054	
0.0484542	0.00123853	
0.0485938	0.00120026	
0.0479875	0.000843595	
0.0480439	0.000937405	
0.0481614	0.000986572	
0.0482346	0.000857202	
0.048279	0.000998529	
0.0484268	0.000981166	
0.0471585	0.000641815	
0.0472167	0.00077321	
0.0473376	0.000728735	
0.0473978	0.000633411	
0.0474613	0.000726311	
0.0475715	0.000752106	
0.0476352	0.000636347	
0.0476852	0.000757466	
0.0478034	0.000741826	
0.0478689	0.000638567	
0.0479235	0.000738686	
0.048053	0.000740336	
0.0468149	0.000428423	
0.0468692	0.000538321	
0.0469875	0.000538228	
0.0470491	0.00042755	
0.0471045	0.000537116	
0.0472201	0.000531136	
0.0467599	0.000320469	
0.046877	0.000320708	
0.046472	0.000212389	
0.0465264	0.000320033	
0.0467053	0.000212607	
0.0466432	0.000320322	
0.0458422	-0.000103262	
0.0459588	-0.000103262	
0.0457891	-0.000206455	
0.0450359	-0.000312413	
0.045153	-0.000312174	
0.0449821	-0.000417265	
0.0452706	-0.000311411	
0.0453874	-0.000311144	
0.0452175	-0.000416379	
0.0455041	-0.000310335	
0.0456206	-0.000310192	
0.0454518	-0.000414806	
0.0457364	-0.000309827	
0.0458527	-0.000309895	
0.0456843	-0.000413632	
0.0446927	-0.000521832	
0.0448111	-0.000521386	
0.0446348	-0.000629035	
0.044928	-0.000522978	
0.0450458	-0.000522855	
0.0448748	-0.000626976	
0.0445752	-0.000721544	
0.0446983	-0.000717893	
0.0443426	-0.00075748	
0.0444596	-0.00076008	
0.0445231	-0.000848938	
0.0442831	-0.000849931	
0.0441592	-0.000933617	
0.0442836	-0.00097116	
0.0440416	-0.000966329	
0.0438071	-0.00112941	
0.0439227	-0.00104759	
0.0440408	-0.00113611	
0.0436714	-0.00119382	
0.0437862	-0.00128177	
0.0435639	-0.00123423	
0.0435059	-0.00132738	
0.0430819	-0.00166982	
0.0432249	-0.00150539	
0.0435062	-0.00150192	
0.0433617	-0.00148313	
0.0429417	-0.00237454	
0.0428041	-0.00214284	
0.0429412	-0.00191227	
0.0432213	-0.00190012	
0.0461837	0.000106187	
0.0463004	0.000106159	
0.0460749	-0.000103538	
0.0461915	-0.000103538	
0.0460214	-0.0002068	
0.046417	0.000106159	
0.0465336	0.00010623	
0.0432152	-0.00283702	
0.0430782	-0.00260505	
0.0432172	-0.00237309	
0.0434896	-0.00330163	
0.0433522	-0.00306936	
0.0434908	-0.00283594	
0.0437646	-0.00376696	
0.043627	-0.00353444	
0.0437653	-0.0033011	
0.0440405	-0.00376696	
0.0589872	0.0118243	
0.0587275	0.0116676	
0.0595029	0.0121238	
0.0592453	0.0119779	
0.059238	0.0116589	
0.0597549	0.0122772	
0.0597481	0.0119657	
0.0587224	0.0113543	
0.05847	0.0115166	
0.0581619	0.0113702	
0.0582034	0.011032	
0.0579005	0.0111989	
0.0576492	0.0109744	
0.0577225	0.0106918	
0.0574297	0.0108055	
0.0572885	0.0105893	
0.0572904	0.0103517	
0.0570759	0.0104181	
0.0568622	0.0103351	
0.0567906	0.0100512	
0.0565751	0.0102058	
0.0563684	0.0101302	
0.0562638	0.00996975	
0.0562684	0.00973797	
0.0560287	0.00978575	
0.0557696	0.00971321	
0.0528715	0.00816789	
0.0531842	0.00816521	
0.0527154	0.00792241	
0.0532759	0.00793965	
0.0534414	0.0081846	
0.0538157	0.00862465	
0.0541153	0.00862944	
0.0536589	0.00837749	
0.0537507	0.00815193	
0.0542396	0.00841405	
0.0543867	0.00869867	
0.0547326	0.00917951	
0.0549831	0.00920733	
0.0545823	0.00891871	
0.0547066	0.00870332	
0.0557554	0.00939143	
0.0554916	0.00955068	
0.0552706	0.0093601	
0.0551898	0.00907613	
0.0513281	0.00670608	
0.0516296	0.0067145	
0.051191	0.00645072	
0.0510631	0.00625218	
0.0513586	0.00627721	
0.0509567	0.00595944	
0.0510711	0.00542614	
0.0509874	0.00571852	
0.0512614	0.00583775	
0.0525786	0.00768252	
0.0528819	0.00768037	
0.0524189	0.00743882	
0.0522289	0.00719698	
0.052555	0.00719863	
0.0520689	0.00695502	
0.0519099	0.00672269	
0.0522061	0.00672446	
0.0517668	0.00648394	
0.0511516	0.00516595	
0.0513727	0.00533663	
0.0508604	0.0044944	
0.0507465	0.00476531	
0.0509477	0.00497468	
0.0512492	0.00488517	
0.0510221	0.00396253	
0.0509488	0.00422148	
0.0511337	0.00442098	
0.051093	0.00370334	
0.0512929	0.00388887	
0.0504651	0.00272137	
0.050363	0.00294472	
0.0505662	0.00313446	
0.0508217	0.0030751	
0.0507456	0.00330971	
0.0511825	0.00344001	
0.0509117	0.00351368	
