59488
6882	28025	28016	
28023	28016	28025	
6868	27982	28027	
6866	28026	27982	
6885	28027	28026	
27982	28026	28027	
6885	28026	28028	
6866	28006	28026	
6879	28028	28006	
28026	28006	28028	
6870	27988	28030	
6867	28029	27988	
6886	28030	28029	
27988	28029	28030	
6886	28029	28031	
6867	27981	28029	
6868	28031	27981	
28029	27981	28031	
6886	28031	28033	
6868	28032	28031	
6887	28033	28032	
28031	28032	28033	
6887	28032	28034	
6868	28027	28032	
6885	28034	28027	
28032	28027	28034	
6872	27991	28036	
6869	28035	27991	
6888	28036	28035	
27991	28035	28036	
6888	28035	28037	
6869	27987	28035	
6870	28037	27987	
28035	27987	28037	
6888	28037	28039	
6870	28038	28037	
6889	28039	28038	
28037	28038	28039	
6889	28038	28040	
6870	28030	28038	
6886	28040	28030	
28038	28030	28040	
6873	8432	28042	
6871	28041	8432	
6890	28042	28041	
8432	28041	28042	
6890	28041	28043	
6871	27990	28041	
6872	28043	27990	
28041	27990	28043	
6890	28043	28045	
6872	28044	28043	
6891	28045	28044	
28043	28044	28045	
6891	28044	28046	
6872	28036	28044	
6888	28046	28036	
28044	28036	28046	
6892	8433	28048	
6873	28047	8433	
6893	28048	28047	
8433	28047	28048	
6893	28047	28049	
6873	28042	28047	
6890	28049	28042	
28047	28042	28049	
6874	27997	28051	
6875	28050	27997	
6895	28051	28050	
27997	28050	28051	
6874	28051	28002	
6895	28052	28051	
6878	28002	28052	
28051	28052	28002	
6875	28000	28054	
6876	28053	28000	
6896	28054	28053	
28000	28053	28054	
6875	28054	28050	
6896	28055	28054	
6895	28050	28055	
28054	28055	28050	
6876	28001	28057	
6877	28056	28001	
6897	28057	28056	
28001	28056	28057	
6876	28057	28053	
6897	28058	28057	
6896	28053	28058	
28057	28058	28053	
6877	8130	28056	
6898	28059	8130	
6897	28056	28059	
8130	28059	28056	
6878	28052	28061	
6895	28060	28052	
6899	28061	28060	
28052	28060	28061	
6878	28061	28011	
6899	28062	28061	
6881	28011	28062	
28061	28062	28011	
6885	28028	28064	
6879	28063	28028	
6900	28064	28063	
28028	28063	28064	
6879	28009	28063	
6880	28065	28009	
6900	28063	28065	
28009	28065	28063	
6880	28021	28067	
6883	28066	28021	
6901	28067	28066	
28021	28066	28067	
6900	28065	28068	
6880	28067	28065	
6901	28068	28067	
28065	28067	28068	
6881	28062	28070	
6899	28069	28062	
6902	28070	28069	
28062	28069	28070	
6881	28070	28019	
6902	28071	28070	
6882	28019	28071	
28070	28071	28019	
6882	28071	28025	
6902	28072	28071	
6884	28025	28072	
28071	28072	28025	
6901	28066	28074	
6883	28073	28066	
6903	28074	28073	
28066	28073	28074	
6883	28024	28073	
6884	28075	28024	
6903	28073	28075	
28024	28075	28073	
6884	28072	28075	
6902	28076	28072	
6903	28075	28076	
28072	28076	28075	
6885	28064	28078	
6900	28077	28064	
6904	28078	28077	
28064	28077	28078	
6887	28034	28080	
6885	28079	28034	
6905	28080	28079	
28034	28079	28080	
6905	28079	28081	
6885	28078	28079	
6904	28081	28078	
28079	28078	28081	
6889	28040	28083	
6886	28082	28040	
6906	28083	28082	
28040	28082	28083	
6906	28082	28084	
6886	28033	28082	
6887	28084	28033	
28082	28033	28084	
6906	28084	28085	
6887	28080	28084	
6905	28085	28080	
28084	28080	28085	
6891	28046	28087	
6888	28086	28046	
6907	28087	28086	
28046	28086	28087	
6907	28086	28088	
6888	28039	28086	
6889	28088	28039	
28086	28039	28088	
6907	28088	28090	
6889	28089	28088	
6908	28090	28089	
28088	28089	28090	
6908	28089	28091	
6889	28083	28089	
6906	28091	28083	
28089	28083	28091	
6893	28049	28093	
6890	28092	28049	
6909	28093	28092	
28049	28092	28093	
6909	28092	28094	
6890	28045	28092	
6891	28094	28045	
28092	28045	28094	
6909	28094	28096	
6891	28095	28094	
6910	28096	28095	
28094	28095	28096	
6910	28095	28097	
6891	28087	28095	
6907	28097	28087	
28095	28087	28097	
6894	8434	28099	
6892	28098	8434	
6911	28099	28098	
8434	28098	28099	
6911	28098	28100	
6892	28048	28098	
6893	28100	28048	
28098	28048	28100	
6911	28100	28102	
6893	28101	28100	
6912	28102	28101	
28100	28101	28102	
6912	28101	28103	
6893	28093	28101	
6909	28103	28093	
28101	28093	28103	
6913	8435	28105	
6894	28104	8435	
6914	28105	28104	
8435	28104	28105	
6914	28104	28106	
6894	28099	28104	
6911	28106	28099	
28104	28099	28106	
6895	28055	28108	
6896	28107	28055	
6916	28108	28107	
28055	28107	28108	
6895	28108	28060	
6916	28109	28108	
6899	28060	28109	
28108	28109	28060	
6896	28058	28111	
6897	28110	28058	
6917	28111	28110	
28058	28110	28111	
6896	28111	28107	
6917	28112	28111	
6916	28107	28112	
28111	28112	28107	
6897	28059	28114	
6898	28113	28059	
6918	28114	28113	
28059	28113	28114	
6897	28114	28110	
6918	28115	28114	
6917	28110	28115	
28114	28115	28110	
6898	8131	28113	
6919	28116	8131	
6918	28113	28116	
8131	28116	28113	
6899	28109	28118	
6916	28117	28109	
6920	28118	28117	
28109	28117	28118	
6899	28118	28069	
6920	28119	28118	
6902	28069	28119	
28118	28119	28069	
6904	28077	28121	
6900	28120	28077	
6921	28121	28120	
28077	28120	28121	
6900	28068	28120	
6901	28122	28068	
6921	28120	28122	
28068	28122	28120	
6901	28074	28122	
6903	28123	28074	
6921	28122	28123	
28074	28123	28122	
6902	28119	28125	
6920	28124	28119	
6922	28125	28124	
28119	28124	28125	
6902	28125	28076	
6922	28126	28125	
6903	28076	28126	
28125	28126	28076	
6903	28126	28123	
6922	28127	28126	
6921	28123	28127	
28126	28127	28123	
6923	28128	28129	
6905	28081	28128	
6904	28129	28081	
28128	28081	28129	
6904	28121	28129	
6921	28130	28121	
6923	28129	28130	
28121	28130	28129	
6906	28085	28132	
6905	28131	28085	
6924	28132	28131	
28085	28131	28132	
6924	28131	28133	
6905	28128	28131	
6923	28133	28128	
28131	28128	28133	
6908	28091	28135	
6906	28134	28091	
6925	28135	28134	
28091	28134	28135	
6925	28134	28136	
6906	28132	28134	
6924	28136	28132	
28134	28132	28136	
6910	28097	28138	
6907	28137	28097	
6926	28138	28137	
28097	28137	28138	
6926	28137	28139	
6907	28090	28137	
6908	28139	28090	
28137	28090	28139	
6926	28139	28140	
6908	28135	28139	
6925	28140	28135	
28139	28135	28140	
6912	28103	28142	
6909	28141	28103	
6927	28142	28141	
28103	28141	28142	
6927	28141	28143	
6909	28096	28141	
6910	28143	28096	
28141	28096	28143	
6927	28143	28145	
6910	28144	28143	
6928	28145	28144	
28143	28144	28145	
6928	28144	28146	
6910	28138	28144	
6926	28146	28138	
28144	28138	28146	
6914	28106	28148	
6911	28147	28106	
6929	28148	28147	
28106	28147	28148	
6929	28147	28149	
6911	28102	28147	
6912	28149	28102	
28147	28102	28149	
6929	28149	28151	
6912	28150	28149	
6930	28151	28150	
28149	28150	28151	
6930	28150	28152	
6912	28142	28150	
6927	28152	28142	
28150	28142	28152	
6915	8436	28154	
6913	28153	8436	
6931	28154	28153	
8436	28153	28154	
6931	28153	28155	
6913	28105	28153	
6914	28155	28105	
28153	28105	28155	
6931	28155	28157	
6914	28156	28155	
6932	28157	28156	
28155	28156	28157	
6932	28156	28158	
6914	28148	28156	
6929	28158	28148	
28156	28148	28158	
6933	8437	28160	
6915	28159	8437	
6934	28160	28159	
8437	28159	28160	
6934	28159	28161	
6915	28154	28159	
6931	28161	28154	
28159	28154	28161	
6916	28112	28163	
6917	28162	28112	
6938	28163	28162	
28112	28162	28163	
6916	28163	28117	
6938	28164	28163	
6920	28117	28164	
28163	28164	28117	
6917	28115	28166	
6918	28165	28115	
6939	28166	28165	
28115	28165	28166	
6917	28166	28162	
6939	28167	28166	
6938	28162	28167	
28166	28167	28162	
6918	28116	28169	
6919	28168	28116	
6940	28169	28168	
28116	28168	28169	
6918	28169	28165	
6940	28170	28169	
6939	28165	28170	
28169	28170	28165	
6919	8132	28168	
6941	28171	8132	
6940	28168	28171	
8132	28171	28168	
6920	28164	28173	
6938	28172	28164	
6942	28173	28172	
28164	28172	28173	
6920	28173	28124	
6942	28174	28173	
6922	28124	28174	
28173	28174	28124	
6922	28174	28176	
6942	28175	28174	
6943	28176	28175	
28174	28175	28176	
6922	28176	28127	
6943	28177	28176	
6921	28127	28177	
28176	28177	28127	
6921	28177	28130	
6943	28178	28177	
6923	28130	28178	
28177	28178	28130	
6924	28133	28180	
6923	28179	28133	
6944	28180	28179	
28133	28179	28180	
6943	28181	28178	
6944	28179	28181	
6923	28178	28179	
28181	28179	28178	
6925	28136	28183	
6924	28182	28136	
6945	28183	28182	
28136	28182	28183	
6944	28184	28180	
6945	28182	28184	
6924	28180	28182	
28184	28182	28180	
6926	28140	28186	
6925	28185	28140	
6946	28186	28185	
28140	28185	28186	
6946	28185	28187	
6925	28183	28185	
6945	28187	28183	
28185	28183	28187	
6928	28146	28189	
6926	28188	28146	
6947	28189	28188	
28146	28188	28189	
6947	28188	28190	
6926	28186	28188	
6946	28190	28186	
28188	28186	28190	
6930	28152	28192	
6927	28191	28152	
6948	28192	28191	
28152	28191	28192	
6948	28191	28193	
6927	28145	28191	
6928	28193	28145	
28191	28145	28193	
6948	28193	28194	
6928	28189	28193	
6947	28194	28189	
28193	28189	28194	
6932	28158	28196	
6929	28195	28158	
6949	28196	28195	
28158	28195	28196	
6949	28195	28197	
6929	28151	28195	
6930	28197	28151	
28195	28151	28197	
6949	28197	28199	
6930	28198	28197	
6950	28199	28198	
28197	28198	28199	
6950	28198	28200	
6930	28192	28198	
6948	28200	28192	
28198	28192	28200	
6934	28161	28202	
6931	28201	28161	
6951	28202	28201	
28161	28201	28202	
6951	28201	28203	
6931	28157	28201	
6932	28203	28157	
28201	28157	28203	
6951	28203	28205	
6932	28204	28203	
6952	28205	28204	
28203	28204	28205	
6952	28204	28206	
6932	28196	28204	
6949	28206	28196	
28204	28196	28206	
6935	8438	28208	
6933	28207	8438	
6953	28208	28207	
8438	28207	28208	
6953	28207	28209	
6933	28160	28207	
6934	28209	28160	
28207	28160	28209	
6953	28209	28211	
6934	28210	28209	
6954	28211	28210	
28209	28210	28211	
6954	28210	28212	
6934	28202	28210	
6951	28212	28202	
28210	28202	28212	
6936	8439	28214	
6935	28213	8439	
6955	28214	28213	
8439	28213	28214	
6955	28213	28215	
6935	28208	28213	
6953	28215	28208	
28213	28208	28215	
6937	8440	28217	
6936	28216	8440	
6956	28217	28216	
8440	28216	28217	
6956	28216	28218	
6936	28214	28216	
6955	28218	28214	
28216	28214	28218	
6957	8441	28220	
6937	28219	8441	
6958	28220	28219	
8441	28219	28220	
6958	28219	28221	
6937	28217	28219	
6956	28221	28217	
28219	28217	28221	
6938	28167	28223	
6939	28222	28167	
6960	28223	28222	
28167	28222	28223	
6938	28223	28172	
6960	28224	28223	
6942	28172	28224	
28223	28224	28172	
6939	28170	28226	
6940	28225	28170	
6961	28226	28225	
28170	28225	28226	
6939	28226	28222	
6961	28227	28226	
6960	28222	28227	
28226	28227	28222	
6940	28171	28229	
6941	28228	28171	
6962	28229	28228	
28171	28228	28229	
6940	28229	28225	
6962	28230	28229	
6961	28225	28230	
28229	28230	28225	
6941	8133	28228	
6963	28231	8133	
6962	28228	28231	
8133	28231	28228	
6942	28224	28233	
6960	28232	28224	
6964	28233	28232	
28224	28232	28233	
6942	28233	28175	
6964	28234	28233	
6943	28175	28234	
28233	28234	28175	
6943	28234	28236	
6964	28235	28234	
6965	28236	28235	
28234	28235	28236	
6943	28236	28181	
6965	28237	28236	
6944	28181	28237	
28236	28237	28181	
6944	28237	28184	
6965	28238	28237	
6945	28184	28238	
28237	28238	28184	
6947	28190	28240	
6946	28239	28190	
6966	28240	28239	
28190	28239	28240	
6946	28187	28239	
6945	28241	28187	
6966	28239	28241	
28187	28241	28239	
6945	28238	28241	
6965	28242	28238	
6966	28241	28242	
28238	28242	28241	
6967	28243	28244	
6947	28240	28243	
6966	28244	28240	
28243	28240	28244	
6948	28194	28246	
6947	28245	28194	
6968	28246	28245	
28194	28245	28246	
6968	28245	28247	
6947	28243	28245	
6967	28247	28243	
28245	28243	28247	
6950	28200	28249	
6948	28248	28200	
6969	28249	28248	
28200	28248	28249	
6969	28248	28250	
6948	28246	28248	
6968	28250	28246	
28248	28246	28250	
6952	28206	28252	
6949	28251	28206	
6970	28252	28251	
28206	28251	28252	
6970	28251	28253	
6949	28199	28251	
6950	28253	28199	
28251	28199	28253	
6970	28253	28254	
6950	28249	28253	
6969	28254	28249	
28253	28249	28254	
6954	28212	28256	
6951	28255	28212	
6971	28256	28255	
28212	28255	28256	
6971	28255	28257	
6951	28205	28255	
6952	28257	28205	
28255	28205	28257	
6971	28257	28259	
6952	28258	28257	
6972	28259	28258	
28257	28258	28259	
6972	28258	28260	
6952	28252	28258	
6970	28260	28252	
28258	28252	28260	
6955	28215	28262	
6953	28261	28215	
6973	28262	28261	
28215	28261	28262	
6973	28261	28263	
6953	28211	28261	
6954	28263	28211	
28261	28211	28263	
6973	28263	28265	
6954	28264	28263	
6974	28265	28264	
28263	28264	28265	
6974	28264	28266	
6954	28256	28264	
6971	28266	28256	
28264	28256	28266	
6956	28218	28268	
6955	28267	28218	
6975	28268	28267	
28218	28267	28268	
6975	28267	28269	
6955	28262	28267	
6973	28269	28262	
28267	28262	28269	
6958	28221	28271	
6956	28270	28221	
6976	28271	28270	
28221	28270	28271	
6976	28270	28272	
6956	28268	28270	
6975	28272	28268	
28270	28268	28272	
6959	8442	28274	
6957	28273	8442	
6977	28274	28273	
8442	28273	28274	
6977	28273	28275	
6957	28220	28273	
6958	28275	28220	
28273	28220	28275	
6977	28275	28277	
6958	28276	28275	
6978	28277	28276	
28275	28276	28277	
6978	28276	28278	
6958	28271	28276	
6976	28278	28271	
28276	28271	28278	
6979	8443	28280	
6959	28279	8443	
6980	28280	28279	
8443	28279	28280	
6980	28279	28281	
6959	28274	28279	
6977	28281	28274	
28279	28274	28281	
6960	28227	28283	
6961	28282	28227	
6982	28283	28282	
28227	28282	28283	
6960	28283	28232	
6982	28284	28283	
6964	28232	28284	
28283	28284	28232	
6961	28230	28286	
6962	28285	28230	
6983	28286	28285	
28230	28285	28286	
6961	28286	28282	
6983	28287	28286	
6982	28282	28287	
28286	28287	28282	
6962	28231	28289	
6963	28288	28231	
6984	28289	28288	
28231	28288	28289	
6962	28289	28285	
6984	28290	28289	
6983	28285	28290	
28289	28290	28285	
6963	8134	28288	
6985	28291	8134	
6984	28288	28291	
8134	28291	28288	
6964	28284	28293	
6982	28292	28284	
6986	28293	28292	
28284	28292	28293	
6964	28293	28235	
6986	28294	28293	
6965	28235	28294	
28293	28294	28235	
6965	28294	28296	
6986	28295	28294	
6987	28296	28295	
28294	28295	28296	
6965	28296	28242	
6987	28297	28296	
6966	28242	28297	
28296	28297	28242	
6966	28297	28244	
6987	28298	28297	
6967	28244	28298	
28297	28298	28244	
6969	28250	28300	
6968	28299	28250	
6988	28300	28299	
28250	28299	28300	
6968	28247	28299	
6967	28301	28247	
6988	28299	28301	
28247	28301	28299	
6967	28298	28301	
6987	28302	28298	
6988	28301	28302	
28298	28302	28301	
6970	28254	28304	
6969	28303	28254	
6989	28304	28303	
28254	28303	28304	
6989	28303	28305	
6969	28300	28303	
6988	28305	28300	
28303	28300	28305	
6972	28260	28307	
6970	28306	28260	
6990	28307	28306	
28260	28306	28307	
6990	28306	28308	
6970	28304	28306	
6989	28308	28304	
28306	28304	28308	
6974	28266	28310	
6971	28309	28266	
6991	28310	28309	
28266	28309	28310	
6991	28309	28311	
6971	28259	28309	
6972	28311	28259	
28309	28259	28311	
6991	28311	28312	
6972	28307	28311	
6990	28312	28307	
28311	28307	28312	
6991	28312	28314	
6990	28313	28312	
6992	28314	28313	
28312	28313	28314	
6975	28269	28316	
6973	28315	28269	
6993	28316	28315	
28269	28315	28316	
6993	28315	28317	
6973	28265	28315	
6974	28317	28265	
28315	28265	28317	
6993	28317	28319	
6974	28318	28317	
6994	28319	28318	
28317	28318	28319	
6994	28318	28320	
6974	28310	28318	
6991	28320	28310	
28318	28310	28320	
6976	28272	28322	
6975	28321	28272	
6995	28322	28321	
28272	28321	28322	
6995	28321	28323	
6975	28316	28321	
6993	28323	28316	
28321	28316	28323	
6978	28278	28325	
6976	28324	28278	
6996	28325	28324	
28278	28324	28325	
6996	28324	28326	
6976	28322	28324	
6995	28326	28322	
28324	28322	28326	
6980	28281	28328	
6977	28327	28281	
6997	28328	28327	
28281	28327	28328	
6997	28327	28329	
6977	28277	28327	
6978	28329	28277	
28327	28277	28329	
6997	28329	28331	
6978	28330	28329	
6998	28331	28330	
28329	28330	28331	
6998	28330	28332	
6978	28325	28330	
6996	28332	28325	
28330	28325	28332	
6981	8444	28334	
6979	28333	8444	
7000	28334	28333	
8444	28333	28334	
7000	28333	28335	
6979	28280	28333	
6980	28335	28280	
28333	28280	28335	
7000	28335	28337	
6980	28336	28335	
7001	28337	28336	
28335	28336	28337	
7001	28336	28338	
6980	28328	28336	
6997	28338	28328	
28336	28328	28338	
6999	8445	28340	
6981	28339	8445	
7002	28340	28339	
8445	28339	28340	
7002	28339	28341	
6981	28334	28339	
7000	28341	28334	
28339	28334	28341	
6982	28287	28343	
6983	28342	28287	
7004	28343	28342	
28287	28342	28343	
6982	28343	28292	
7004	28344	28343	
6986	28292	28344	
28343	28344	28292	
6983	28290	28346	
6984	28345	28290	
7005	28346	28345	
28290	28345	28346	
6983	28346	28342	
7005	28347	28346	
7004	28342	28347	
28346	28347	28342	
6984	28291	28349	
6985	28348	28291	
7006	28349	28348	
28291	28348	28349	
6984	28349	28345	
7006	28350	28349	
7005	28345	28350	
28349	28350	28345	
6985	8135	28348	
7007	28351	8135	
7006	28348	28351	
8135	28351	28348	
6986	28344	28353	
7004	28352	28344	
7008	28353	28352	
28344	28352	28353	
6986	28353	28295	
7008	28354	28353	
6987	28295	28354	
28353	28354	28295	
6987	28354	28356	
7008	28355	28354	
7009	28356	28355	
28354	28355	28356	
6987	28356	28302	
7009	28357	28356	
6988	28302	28357	
28356	28357	28302	
6988	28357	28305	
7009	28358	28357	
6989	28305	28358	
28357	28358	28305	
6992	28313	28360	
6990	28359	28313	
7010	28360	28359	
28313	28359	28360	
7009	28361	28358	
7010	28362	28361	
6989	28358	28362	
28361	28362	28358	
6990	28308	28359	
6989	28362	28308	
7010	28359	28362	
28308	28362	28359	
6994	28320	28364	
6991	28363	28320	
7011	28364	28363	
28320	28363	28364	
7011	28363	28365	
6991	28314	28363	
6992	28365	28314	
28363	28314	28365	
7011	28365	28367	
6992	28366	28365	
7012	28367	28366	
28365	28366	28367	
7010	28368	28360	
7012	28366	28368	
6992	28360	28366	
28368	28366	28360	
6995	28323	28370	
6993	28369	28323	
7013	28370	28369	
28323	28369	28370	
7013	28369	28371	
6993	28319	28369	
6994	28371	28319	
28369	28319	28371	
7013	28371	28372	
6994	28364	28371	
7011	28372	28364	
28371	28364	28372	
6996	28326	28374	
6995	28373	28326	
7014	28374	28373	
28326	28373	28374	
7014	28373	28375	
6995	28370	28373	
7013	28375	28370	
28373	28370	28375	
7013	28372	28377	
7011	28376	28372	
7015	28377	28376	
28372	28376	28377	
6998	28332	28379	
6996	28378	28332	
7016	28379	28378	
28332	28378	28379	
7016	28378	28380	
6996	28374	28378	
7014	28380	28374	
28378	28374	28380	
7001	28338	28382	
6997	28381	28338	
7017	28382	28381	
28338	28381	28382	
7017	28381	28383	
6997	28331	28381	
6998	28383	28331	
28381	28331	28383	
7017	28383	28385	
6998	28384	28383	
7018	28385	28384	
28383	28384	28385	
7018	28384	28386	
6998	28379	28384	
7016	28386	28379	
28384	28379	28386	
7003	8446	28388	
6999	28387	8446	
7019	28388	28387	
8446	28387	28388	
7019	28387	28389	
6999	28340	28387	
7002	28389	28340	
28387	28340	28389	
7002	28341	28391	
7000	28390	28341	
7020	28391	28390	
28341	28390	28391	
7020	28390	28392	
7000	28337	28390	
7001	28392	28337	
28390	28337	28392	
7020	28392	28394	
7001	28393	28392	
7021	28394	28393	
28392	28393	28394	
7021	28393	28395	
7001	28382	28393	
7017	28395	28382	
28393	28382	28395	
7019	28389	28397	
7002	28396	28389	
7022	28397	28396	
28389	28396	28397	
7022	28396	28398	
7002	28391	28396	
7020	28398	28391	
28396	28391	28398	
7023	8447	28400	
7003	28399	8447	
7024	28400	28399	
8447	28399	28400	
7024	28399	28401	
7003	28388	28399	
7019	28401	28388	
28399	28388	28401	
7004	28347	28403	
7005	28402	28347	
7028	28403	28402	
28347	28402	28403	
7004	28403	28352	
7028	28404	28403	
7008	28352	28404	
28403	28404	28352	
7005	28350	28406	
7006	28405	28350	
7029	28406	28405	
28350	28405	28406	
7005	28406	28402	
7029	28407	28406	
7028	28402	28407	
28406	28407	28402	
7006	28351	28409	
7007	28408	28351	
7030	28409	28408	
28351	28408	28409	
7006	28409	28405	
7030	28410	28409	
7029	28405	28410	
28409	28410	28405	
7007	8136	28408	
7031	28411	8136	
7030	28408	28411	
8136	28411	28408	
7008	28404	28413	
7028	28412	28404	
7032	28413	28412	
28404	28412	28413	
7008	28413	28355	
7032	28414	28413	
7009	28355	28414	
28413	28414	28355	
7009	28414	28416	
7032	28415	28414	
7033	28416	28415	
28414	28415	28416	
7009	28416	28361	
7033	28417	28416	
7010	28361	28417	
28416	28417	28361	
7010	28417	28368	
