33233
0.00439437	0.0103007	
0.00472922	0.0104016	
0.00497046	0.0101215	
0.00197082	0.00885767	
0.00210536	0.00904576	
0.00234458	0.00910885	
0.00180252	0.00847508	
0.00185599	0.00865704	
0.00210747	0.008695	
0.00324202	0.0101638	
0.00333274	0.0103404	
0.00354389	0.0105175	
0.00383171	0.0103245	
0.00291655	0.00976635	
0.0030475	0.00998043	
0.00332555	0.00998199	
0.00271163	0.00938566	
0.00282924	0.00959169	
0.00304373	0.00962392	
0.00246491	0.0089573	
0.00258717	0.00917052	
0.00283197	0.00923412	
0.00382951	0.00998349	
0.00414115	0.0101425	
0.00439217	0.00995978	
0.000161631	0.00686449	
0.000161631	0.00704539	
0.000323176	0.00713824	
0.000816915	0.00760715	
0.000816675	0.00778828	
0.000982858	0.00788488	
0.00115319	0.00780486	
0.00115245	0.00798498	
0.0013226	0.00808373	
0.0015213	0.00800987	
0.00152112	0.00818864	
0.00166611	0.00828529	
0.00185623	0.00830457	
0.000487125	0.00705174	
0.000487039	0.00723287	
0.00065061	0.00732796	
0.000817824	0.00724378	
0.000817445	0.00742537	
0.000984129	0.00752298	
0.00863214	0.0102329	
0.00895906	0.0103312	
0.00916306	0.0101146	
0.00909122	0.00971652	
0.00940627	0.00983927	
0.00965334	0.00962491	
0.00798871	0.0100406	
0.00831442	0.0101381	
0.00853029	0.00989704	
0.00735964	0.00985729	
0.00767536	0.00995244	
0.00789922	0.00971405	
0.00611618	0.00962472	
0.00643708	0.00968801	
0.00664363	0.00942957	
0.00673298	0.00966615	
0.00703646	0.00974822	
0.0072627	0.00951678	
0.0114178	0.00825967	
0.0113986	0.00861165	
0.0111061	0.0088166	
0.0102527	0.00932272	
0.00998023	0.00947212	
0.00966132	0.00928841	
0.0102708	0.00896932	
0.0105353	0.00915642	
0.0108399	0.00862816	
0.0108195	0.00899146	
0.0114378	0.00755052	
0.0114367	0.00792274	
0.0111453	0.00811638	
0.0115091	0.00640295	
0.0117083	0.00667589	
0.0115575	0.00700477	
0.0114195	0.00725663	
0.0112654	0.0069398	
0.0111458	0.00748556	
0.0113646	0.00616855	
0.0112588	0.00645353	
0.0107773	0.0014913	
0.0108729	0.00166348	
0.0116602	0.00487144	
0.0114708	0.00461106	
0.0115533	0.00519724	
0.011485	0.00557388	
0.0112571	0.00529488	
0.0114019	0.00589474	
0.0111516	0.00594532	
0.0109572	0.00186308	
0.0107751	0.00185907	
0.0110487	0.00204547	
0.0111453	0.00223446	
0.010956	0.00224767	
0.0112584	0.00240186	
0.0111874	0.00262369	
0.0114423	0.00317935	
0.0112907	0.00305482	
0.0115068	0.00344748	
0.0112367	0.0035684	
0.0114844	0.00371696	
0.0114153	0.00407088	
0.0111573	0.00408482	
0.0113582	0.00431783	
0.0112128	0.004625	
0.0111099	0.00286445	
0.010975	0.00267742	
0.0110783	0.00310855	
0.0122616	-0.00143446	
0.0123593	-0.00159477	
0.0122757	-0.00175514	
0.0120669	-0.00111357	
0.0121639	-0.00127408	
0.0120803	-0.0014349	
0.0118742	-0.00079266	
0.0119698	-0.000952929	
0.0118855	-0.00111388	
0.0116847	-0.00047332	
0.0117785	-0.000632244	
0.0116928	-0.000792821	
0.0114978	-0.000156299	
0.0115903	-0.000313417	
0.0115027	-0.000472502	
0.0113162	-0.000156299	
0.0113143	0.000160243	
0.0111327	0.000160467	
0.011223	0.00032071	
0.0111319	0.000484457	
0.0109503	0.000484926	
0.0110408	0.000648448	
0.0109504	0.000815979	
0.0107683	0.000816642	
0.0108595	0.000983704	
0.0107706	0.00115375	
0.0105856	0.00115461	
0.0106788	0.00132399	
0.0105923	0.00149216	
0.0121087	-0.0020756	
0.0121923	-0.00191536	
0.0120946	-0.00175549	
0.0123241	-0.00302935	
0.0124104	-0.00287161	
0.012315	-0.00271293	
0.0121505	-0.0033434	
0.0122379	-0.00318692	
0.0121439	-0.00302923	
0.0119704	-0.0033434	
0.0121343	-0.0027131	
0.0122193	-0.00255437	
0.0121224	-0.00239502	
0.0119416	-0.00239521	
0.0120254	-0.00223568	
0.0119279	-0.00207579	
0.00537509	0.00983247	
0.00566965	0.00966892	
0.00568311	0.00938427	
0.0058981	0.00951335	
0.00612964	0.00934007	
0.00448616	0.00964875	
0.00473939	0.00980695	
0.00506445	0.00981051	
0.00514402	0.00951788	
0.00223431	0.00854964	
0.00234915	0.00875027	
0.00259175	0.00881194	
0.0019732	0.00815503	
0.00210961	0.00834482	
0.00235129	0.00840009	
0.00323454	0.00946554	
0.00332185	0.0096402	
0.00351636	0.00982361	
0.0038258	0.0096417	
0.00292403	0.00906066	
0.00304849	0.0092758	
0.00332661	0.00929209	
0.00272904	0.00867098	
0.0028448	0.00887801	
0.00306132	0.0089197	
0.00383385	0.00933996	
0.00414699	0.00949983	
0.00449421	0.009347	
0.000161664	0.00650259	
0.000161664	0.00668349	
0.000323295	0.00677611	
0.000487431	0.00668915	
0.000487398	0.00687015	
0.000651261	0.00696479	
0.00115262	0.00744114	
0.00115209	0.00762292	
0.00132168	0.00772302	
0.00146594	0.007643	
0.00146704	0.00782493	
0.00166556	0.00792985	
0.00179949	0.00776687	
0.00185375	0.0079518	
0.00210714	0.00799205	
0.000817977	0.00687917	
0.000817704	0.00706076	
0.000984539	0.00715817	
0.00115364	0.00707422	
0.00115376	0.00725724	
0.00132172	0.00735719	
0.00974762	0.00896756	
0.00942073	0.00912035	
0.00842889	0.00955586	
0.00874661	0.00965066	
0.00898982	0.00937534	
0.00925746	0.00884541	
0.00917116	0.00916626	
0.00882656	0.0091004	
0.00780313	0.00939154	
0.00811647	0.00947974	
0.0083328	0.00923336	
0.00718913	0.00921986	
0.0075123	0.00932894	
0.00772955	0.00909463	
0.00640176	0.00919175	
0.00669766	0.00916988	
0.00618367	0.00908038	
0.00672714	0.00889901	
0.00696901	0.00913683	
0.00721861	0.008949	
0.0108736	0.0079458	
0.0108548	0.00828272	
0.0105682	0.00845758	
0.0103132	0.00827397	
0.0102984	0.00861941	
0.0100158	0.00878571	
0.0097752	0.00861765	
0.0108647	0.00730338	
0.010883	0.00759727	
0.0105925	0.00776361	
0.0110588	0.00669082	
0.0109143	0.00645641	
0.010658	0.00705439	
0.0109209	0.00694268	
0.0109022	0.00583993	
0.0108649	0.00611374	
0.0106649	0.00635103	
0.00980332	0.00833517	
0.00953514	0.00851703	
0.0103962	0.00149647	
0.0104947	0.00166378	
0.0105946	0.00181568	
0.0103985	0.00181999	
0.0106789	0.00201528	
0.0109011	0.00449792	
0.0110137	0.00479116	
0.010694	0.00498812	
0.0110057	0.00511519	
0.0109374	0.00549183	
0.0106508	0.00566025	
0.0106966	0.00224585	
0.0105161	0.00220246	
0.0107932	0.00243484	
0.0107157	0.0026756	
0.0108415	0.00319396	
0.0110223	0.00338433	
0.0109999	0.0036538	
0.0107402	0.00375786	
0.0109547	0.00394193	
0.0108976	0.00418888	
0.0106985	0.00435504	
0.0104824	0.00274741	
0.0106642	0.00298999	
0.0106082	0.00326577	
0.0118991	-0.00143516	
0.0119968	-0.00159553	
0.0119134	-0.00175575	
0.0117042	-0.00111401	
0.0118012	-0.00127465	
0.0117178	-0.00143529	
0.0115115	-0.000792866	
0.0116071	-0.000953282	
0.0115229	-0.00111406	
0.0113214	-0.000472536	
0.0114158	-0.000632439	
0.0113301	-0.0007929	
0.0111353	-0.000157207	
0.0112274	-0.000313507	
0.0111405	-0.000473444	
0.0109537	-0.000157207	
0.0109511	0.000160467	
0.0107695	0.000160647	
0.0108598	0.000321114	
0.0107687	0.000485106	
0.0105866	0.000485491	
0.0106771	0.000649303	
0.0105862	0.000817028	
0.0104027	0.000817912	
0.0104939	0.000985251	
0.0104021	0.00115549	
0.0102161	0.00115828	
0.0103078	0.00132764	
0.0102102	0.00149925	
0.0117469	-0.00207589	
0.0118302	-0.00191581	
0.0117324	-0.00175586	
0.000161697	0.00614076	
0.000161697	0.00632166	
0.000323361	0.00641418	
0.0119635	-0.00302919	
0.0120496	-0.00287162	
0.011954	-0.00271306	
0.0117902	-0.00334336	
0.0118775	-0.00318676	
0.0117833	-0.00302915	
0.0116102	-0.00334336	
0.0117733	-0.00271301	
0.011858	-0.0025545	
0.011761	-0.00239516	
0.0115802	-0.00239508	
0.0116638	-0.00223579	
0.0115661	-0.00207581	
0.0050894	0.00927553	
0.00540004	0.00929749	
0.00562849	0.00914192	
0.00560608	0.00889798	
0.00588916	0.00898476	
0.00616127	0.00883643	
0.00445921	0.00903023	
0.00479838	0.00917914	
0.0050544	0.00895876	
0.00247557	0.00824145	
0.00260028	0.00844627	
0.00285333	0.00851234	
0.00222654	0.00784434	
0.00234599	0.00804756	
0.00259498	0.00809374	
0.00326304	0.00877505	
0.00334227	0.0089577	
0.00352832	0.00914744	
0.00384951	0.00900557	
0.00295409	0.00833823	
0.00308285	0.00856294	
0.0033638	0.00860094	
0.00385579	0.00872245	
0.00416132	0.00891496	
0.00446548	0.00874711	
0.000487668	0.006327	
0.000487635	0.00650793	
0.000651738	0.00660197	
0.000818541	0.00651586	
0.000818337	0.00669708	
0.000984779	0.00679306	
0.00152274	0.00728265	
0.0015216	0.00746654	
0.00166696	0.00756846	
0.00185515	0.00759042	
0.00196693	0.00743136	
0.00209946	0.00762977	
0.00233831	0.00768528	
0.00115045	0.0067049	
0.00115008	0.006887	
0.0013193	0.00698607	
0.0014629	0.00689536	
0.00146645	0.00708258	
0.00166633	0.00719194	
0.00932118	0.00829048	
0.00929307	0.00857295	
0.00904351	0.00861886	
0.00714498	0.00872638	
0.00736509	0.00880941	
0.00876699	0.00848061	
0.00873138	0.00875307	
0.00823763	0.00888603	
0.00855005	0.00896215	
0.00761009	0.00879765	
0.00790092	0.00886026	
0.00811816	0.00858905	
0.00753646	0.00857504	
0.00607549	0.00859839	
0.00637001	0.00869401	
0.00655817	0.00842079	
0.00664395	0.00865883	
0.00691531	0.00862579	
0.00706179	0.0084862	
0.0102906	0.00758711	
0.0102813	0.00793564	
0.0100114	0.00809747	
0.00977133	0.00799685	
0.0104107	0.00683516	
0.0103546	0.00719586	
0.0100433	0.00736789	
0.0103879	0.00616503	
0.0104372	0.0065077	
0.0101338	0.00664917	
0.0104199	0.00549031	
0.0103847	0.00583841	
0.010157	0.00599509	
0.00962234	0.00775493	
0.00941425	0.00799264	
0.00917218	0.00804856	
0.0100263	0.00150831	
0.0101147	0.00167714	
0.0102046	0.00188749	
0.0100207	0.00189655	
0.0103046	0.00203939	
0.0103222	0.00226996	
0.0104577	0.00419165	
0.0104612	0.0045007	
0.0104429	0.00483071	
0.0102022	0.00466732	
0.010435	0.00515474	
0.0101688	0.0053329	
0.0102972	0.00255025	
0.0100856	0.00238719	
0.0102458	0.00286464	
0.0103236	0.00335872	
0.0105008	0.00356269	
0.0104556	0.00385082	
0.0102183	0.00399648	
0.0102041	0.00311145	
0.010019	0.00291429	
0.0100967	0.00340837	
0.0115367	-0.00143525	
0.0116345	-0.00159575	
0.0115513	-0.00175582	
0.0113417	-0.00111393	
0.0114387	-0.00127466	
0.0113554	-0.00143512	
0.0111489	-0.000792785	
0.0112446	-0.000953212	
0.0111604	-0.00111381	
0.0109592	-0.000473436	
0.0110532	-0.000632465	
0.0109676	-0.000792777	
0.0107719	-0.000156391	
0.0108646	-0.000313598	
0.0107773	-0.00047262	
0.0105902	-0.000156391	
0.0105879	0.000160647	
0.0104061	0.000160744	
0.0104963	0.000321391	
0.0104048	0.000485588	
0.0102224	0.000485854	
0.0103126	0.000649953	
0.0102203	0.000818177	
0.0100368	0.000818941	
0.0101269	0.000986899	
0.0100326	0.00115904	
0.00984835	0.00116072	
0.00993754	0.0013321	
0.009842	0.00150999	
0.0113851	-0.0020757	
0.0114682	-0.0019158	
0.0113703	-0.0017557	
0.000161705	0.00577887	
0.000161705	0.00595977	
0.000323402	0.00605227	
0.000487788	0.00596496	
0.00048778	0.00614595	
0.000652054	0.00623969	
0.000161716	0.00541668	
0.000161716	0.00559758	
0.000323421	0.00568998	
0.0116029	-0.00302892	
0.0116888	-0.00287135	
0.0115929	-0.00271278	
0.0114299	-0.00334305	
0.011517	-0.00318641	
0.0114226	-0.0030286	
0.0112498	-0.00334305	
0.0114123	-0.00271249	
0.0114968	-0.00255416	
0.0113996	-0.00239479	
0.0112188	-0.00239452	
0.0113021	-0.00223544	
0.0112043	-0.00207543	
0.005042	0.0087059	
0.00533302	0.00880229	
0.00559369	0.00864512	
0.00558951	0.00840314	
0.00586258	0.00849883	
0.00607131	0.00835641	
0.00446139	0.00848386	
0.00475928	0.00859912	
0.0050379	0.00844265	
0.00274322	0.00789696	
0.0028728	0.00809085	
0.00310233	0.00814145	
0.00242195	0.00750933	
0.00254903	0.0077239	
0.00282685	0.00772101	
0.00334365	0.00802261	
0.00342494	0.00826999	
0.00360512	0.00848211	
0.00391692	0.0083915	
0.00396447	0.0081294	
0.00421514	0.00836975	
0.00450894	0.00822176	
0.000819581	0.00615388	
0.000819469	0.00633494	
0.000986067	0.00643005	
0.00115664	0.00634579	
0.00115572	0.00652671	
0.00132102	0.00662065	
0.00180235	0.00701262	
0.00185863	0.00721269	
0.00210294	0.00725204	
0.00223031	0.00709584	
0.00233861	0.00731451	
0.00254932	0.00735313	
0.00152692	0.00654637	
0.00152165	0.00672456	
0.0016688	0.00682107	
0.00186109	0.00684182	
0.00895634	0.00781712	
0.00886327	0.00811496	
0.00855115	0.00824918	
0.00711753	0.00823851	
0.0073472	0.0083391	
0.0075922	0.00832734	
0.00833173	0.00792918	
0.00823545	0.00829484	
0.00770949	0.00803312	
0.00789874	0.00826906	
0.00611514	0.00814406	
0.00632805	0.00824361	
0.006602	0.00820843	
0.00666709	0.00791335	
0.0068972	0.00809052	
0.00718262	0.00794342	
0.009729	0.00742889	
0.00979292	0.00703764	
0.00937191	0.00742468	
0.00993476	0.00644661	
0.00990826	0.00677407	
0.00959392	0.00683507	
0.00990871	0.00583869	
0.00991196	0.00616531	
0.00968646	0.0062902	
0.00993842	0.00516284	
0.00992336	0.00549841	
0.00967831	0.00566862	
0.00916045	0.00714272	
0.00905379	0.00746876	
0.00874488	0.00753516	
0.0096557	0.00151038	
0.00974445	0.00168659	
0.00983636	0.00183864	
0.00965006	0.00183902	
0.00992631	0.00204898	
0.00991337	0.00224644	
0.00972903	0.00218853	
0.00988834	0.00252673	
0.0100083	0.00419683	
0.0100061	0.003856	
0.00972752	0.00436251	
0.00993971	0.00450299	
0.00992141	0.004833	
0.00967595	0.0049985	
0.00965267	0.00264359	
0.00982493	0.00278434	
0.00978329	0.00303115	
0.00958943	0.0032103	
0.00978346	0.00334026	
0.00990289	0.00358753	
0.00969286	0.00378788	
0.0111743	-0.0014349	
0.0112722	-0.00159549	
0.0111892	-0.00175547	
0.0109793	-0.00111356	
0.0110764	-0.00127427	
0.0109932	-0.00143464	
0.0107864	-0.000792581	
0.0108821	-0.000952901	
0.0107981	-0.00111336	
0.010596	-0.00047234	
0.0106905	-0.000632178	
0.010605	-0.000792301	
0.0104087	-0.000156068	
0.0105013	-0.000312459	
0.0104144	-0.000472017	
0.0102271	-0.000156068	
0.0102245	0.000160744	
0.0100425	0.000160713	
0.0101326	0.000321457	
0.0100404	0.000485822	
0.00985799	0.000485761	
0.00994777	0.000650158	
0.00985439	0.00081888	
0.00967137	0.000818684	
0.00976042	0.000987467	
0.00966534	0.00116053	
0.00948173	0.00115921	
0.00956965	0.00133247	
0.00947209	0.00150906	
0.0110234	-0.00207521	
0.0111064	-0.00191546	
0.0110083	-0.00175526	
0.000487827	0.00560225	
0.000487815	0.00578354	
0.000652193	0.00587722	
0.000819914	0.00579134	
0.000819887	0.00597276	
0.000987302	0.006068	
0.00016161	0.00505399	
0.00016161	0.00523489	
0.000323327	0.0053269	
0.000487461	0.00523819	
0.000487568	0.00541998	
0.000651962	0.00551354	
0.0112421	-0.00302828	
0.011328	-0.00287079	
0.0112319	-0.00271217	
0.0110696	-0.00334295	
0.0111565	-0.003186	
0.0110619	-0.00302818	
0.0108896	-0.00334295	
0.0110513	-0.00271181	
0.0111356	-0.00255351	
0.0110382	-0.00239416	
0.0108575	-0.00239383	
0.0109406	-0.00223484	
0.0108427	-0.00207488	
0.00503463	0.00819082	
0.00531734	0.0082976	
0.00558623	0.00815131	
0.00558514	0.00791597	
0.00585731	0.00802152	
0.00611405	0.00790872	
0.00448308	0.00794485	
0.00472933	0.00805896	
0.00500877	0.0079139	
0.0032369	0.0077615	
0.00355951	0.00789005	
0.00273283	0.00723757	
0.00281617	0.00743238	
0.00301036	0.00760544	
0.00322622	0.00747288	
0.00374229	0.00761115	
0.00384904	0.00787226	
0.00414725	0.0078505	
0.00436765	0.0076877	
0.00115655	0.0059828	
0.00115624	0.00616392	
0.00132589	0.00626059	
0.00147169	0.0061743	
0.00147209	0.00635617	
0.00167272	0.00646007	
0.00198165	0.00669036	
0.0021152	0.0068819	
0.00235087	0.00694438	
0.00247887	0.00679022	
0.00259398	0.00700416	
0.00286082	0.00708341	
0.00180933	0.00628563	
0.00186416	0.00647583	
0.00211827	0.00651591	
0.00852189	0.00724691	
0.00842444	0.00759527	
0.00810874	0.00764093	
0.00784942	0.00736571	
0.00775671	0.00769962	
0.00745016	0.0077579	
0.00722984	0.00760992	
0.00613139	0.00765658	
0.00638923	0.00777912	
0.00668443	0.00766121	
0.00663848	0.00741732	
0.00691634	0.00755155	
0.00718389	0.00736603	
0.00928794	0.00150468	
0.00937399	0.00168259	
0.00938578	0.00623242	
0.00940858	0.00651372	
0.00897511	0.00682136	
0.00929323	0.00677729	
0.00943484	0.00550319	
0.00942019	0.00584347	
0.00914231	0.00606698	
0.00947622	0.00522041	
0.00945921	0.00489057	
0.0092181	0.00539526	
0.00876177	0.00653838	
0.00862899	0.00690381	
0.00830855	0.00696392	
0.00945187	0.0018952	
0.00926772	0.00189082	
0.00954379	0.00204725	
0.00953084	0.00224471	
0.00948924	0.00251002	
0.00930399	0.00236873	
0.00942582	0.00276762	
0.00944247	0.00381007	
0.00954572	0.00407855	
0.00947713	0.0043847	
0.00933341	0.0046628	
0.00915161	0.00437884	
0.00913368	0.00488471	
0.00937634	0.0030345	
0.0092129	0.00290092	
0.00937651	0.0033436	
0.00933025	0.00358466	
0.00911715	0.00340886	
0.0091831	0.00387533	
0.0108122	-0.00143439	
0.0109102	-0.00159502	
0.0108274	-0.00175501	
0.010617	-0.00111316	
0.0107142	-0.00127381	
0.0106312	-0.00143419	
0.0104239	-0.000792174	
0.0105197	-0.000952578	
0.0104359	-0.00111303	
0.0102332	-0.000472072	
0.0103279	-0.000631953	
0.0102426	-0.000792229	
0.0100462	-0.000157184	
0.0101388	-0.000313252	
0.0100523	-0.000473188	
0.00920327	0.00132832	
0.00910518	0.00150185	
0.00986457	-0.000157184	
0.00986094	0.000160713	
0.00967904	0.000160525	
0.00976874	0.000321238	
0.00967609	0.000485574	
0.00949388	0.000485069	
0.00958313	0.000649592	
0.00948917	0.000818179	
0.00930666	0.000816943	
0.0093949	0.000986035	
0.00929922	0.00115797	
0.00911645	0.00115514	
0.010662	-0.00207486	
0.0107448	-0.00191523	
0.0106467	-0.00175499	
0.000819305	0.00542714	
0.000819565	0.0056094	
0.000987258	0.00570494	
0.00115739	0.0056212	
0.00115774	0.00580314	
0.00132668	0.00589907	
0.000161039	0.00469094	
0.000161039	0.00487184	
0.00032265	0.00496296	
0.00048609	0.00487249	
0.00048666	0.00505464	
0.000650901	0.00514772	
0.000816741	0.0050595	
0.000817542	0.00524305	
0.000985145	0.00533891	
0.0108815	-0.003028	
0.0109672	-0.00287028	
0.0108709	-0.00271162	
0.0107094	-0.00334297	
0.0107961	-0.00318592	
0.0107014	-0.00302802	
0.0105293	-0.00334297	
0.0106904	-0.0027114	
0.0107746	-0.00255292	
0.010677	-0.0023936	
0.0104965	-0.00239336	
0.0105794	-0.00223427	
0.0104815	-0.00207463	
0.00499695	0.00758966	
0.00530224	0.00772151	
0.00557331	0.00759172	
0.00560657	0.00733329	
0.00588947	0.00752775	
0.00616465	0.00739815	
0.00429926	0.00740285	
0.00463509	0.0074972	
0.00492856	0.00730481	
0.00327232	0.00725303	
0.00349886	0.00740909	
0.00378839	0.0073913	
0.00293821	0.00689468	
0.00307706	0.00712809	
0.0033497	0.0070643	
0.00378541	0.00713567	
0.00402884	0.00733773	
0.00429629	0.00714723	
0.00152656	0.00582064	
0.00152537	0.0060003	
0.00167156	0.00609587	
0.00186301	0.00611163	
0.00224282	0.00635874	
0.00236031	0.00657327	
0.00260342	0.00663305	
0.00273781	0.00647692	
0.00285637	0.00669387	
0.0030726	0.00673855	
0.00197818	0.0059594	
0.00211595	0.00614916	
0.00235799	0.00620652	
0.00809099	0.00668748	
0.00798389	0.00703058	
0.00763186	0.00708927	
0.00743483	0.00678101	
0.00730035	0.00711614	
0.00698686	0.00705777	
0.00615632	0.00707232	
0.00639825	0.00720115	
0.00663016	0.00709148	
0.00674663	0.0068416	
0.008922	0.00149708	
0.00900667	0.00167345	
0.00908769	0.00182844	
0.00890452	0.00182368	
0.00916557	0.00204105	
0.00888111	0.00579711	
0.0088467	0.00618606	
0.00850058	0.0062685	
0.00888426	0.00494405	
0.00901006	0.00517182	
0.00896868	0.0054546	
0.00867307	0.00557367	
0.00828794	0.00601054	
0.00820301	0.00636287	
0.00787836	0.00642952	
0.0091451	0.00224093	
0.00896507	0.00217855	
0.0091035	0.00250624	
0.00887969	0.002629	
0.00903858	0.0027568	
0.00898909	0.00302368	
0.00871617	0.00471615	
0.00859255	0.00500326	
0.00897191	0.00407698	
0.00885969	0.00385157	
0.00853648	0.0044143	
0.00882819	0.00435508	
0.00873421	0.00315221	
0.00890853	0.00329633	
0.00886227	0.00353739	
0.00865107	0.00373904	
0.0104504	-0.00143402	
0.0105484	-0.0015946	
0.0104659	-0.00175482	
0.010255	-0.00111301	
0.0103522	-0.00127359	
0.0102695	-0.001434	
0.0100616	-0.000792303	
0.0101575	-0.000952525	
0.0100739	-0.00111308	
0.00987108	-0.000473353	
0.00996547	-0.000632172	
0.00988036	-0.000792468	
0.00968276	-0.000156526	
0.0097761	-0.00031371	
0.00968926	-0.000472694	
0.00883916	0.00132155	
0.00874066	0.00149315	
0.00856223	0.00148198	
0.00864508	0.00165751	
0.0090306	0.000983004	
0.00893466	0.00115335	
0.00875331	0.00114941	
0.00950115	-0.000156526	
0.00949743	0.000160525	
0.0093157	0.00016023	
0.00940511	0.000320755	
0.00931216	0.000484774	
0.00913034	0.000483977	
0.00921911	0.000648291	
0.00912485	0.000816146	
0.00894305	0.000814352	
0.0103009	-0.0020744	
0.0103835	-0.001915	
0.0102852	-0.0017546	
0.00115438	0.00525418	
0.00115614	0.00543827	
0.00132662	0.00553647	
0.00147196	0.00545356	
0.00147321	0.00563649	
0.00167189	0.00573772	
0.000159109	0.00432822	
0.000159109	0.00450912	
0.000320148	0.00459899	
0.000482533	0.00450642	
0.000484464	0.00468824	
0.000648474	0.00477992	
0.000813177	0.00468749	
0.000814803	0.00487174	
0.000981444	0.00496706	
0.00114482	0.00487925	
0.00114676	0.00506701	
0.00131775	0.00516637	
0.00015324	0.00414809	
0.000312349	0.00423704	
0.0105211	-0.003028	
0.0106065	-0.00287008	
0.0105102	-0.00271138	
0.0103492	-0.00334301	
0.0104358	-0.00318598	
0.010341	-0.00302804	
0.0101692	-0.00334301	
0.00015324	0.00396726	
0.000146238	0.00379089	
0.000299479	0.00388055	
0.0103298	-0.00271135	
0.0104137	-0.00255266	
0.0103161	-0.00239333	
0.0101357	-0.0023933	
0.0102185	-0.00223401	
0.0101204	-0.00207437	
0.00477152	0.00697178	
0.00513337	0.00706424	
0.00532328	0.00674587	
0.00548032	0.00707889	
0.00579647	0.00701492	
0.00603008	0.00681792	
0.00419488	0.00686049	
0.0044653	0.00692562	
0.00467011	0.00668505	
0.00452353	0.00645927	
0.00482975	0.00650543	
0.00329464	0.00655383	
0.00337649	0.00675464	
0.00357174	0.00687958	
0.0038122	0.00682601	
0.00398121	0.00660441	
0.00180625	0.00556916	
0.00185959	0.00575331	
0.00211254	0.00579084	
0.00247978	0.00603778	
0.00260666	0.00624737	
0.0028596	0.00630819	
0.00295839	0.00611422	
0.00308954	0.00634377	
0.00339343	0.00635987	
0.00222718	0.00563785	
0.00234577	0.00584393	
0.00259443	0.00588479	
0.00767684	0.00615997	
0.00756482	0.00648459	
0.00723332	0.00651147	
0.00704459	0.00623553	
