65364
8136	32373	32450	
8135	32451	32373	
8163	32450	32451	
32373	32451	32450	
8135	32431	32451	
8157	32452	32431	
8163	32451	32452	
32431	32452	32451	
8163	32453	32449	
8164	32454	32453	
8137	32449	32454	
32453	32454	32449	
8137	32454	32441	
8164	32455	32454	
8160	32441	32455	
32454	32455	32441	
8138	32395	32457	
8143	32456	32395	
8165	32457	32456	
32395	32456	32457	
8138	32457	32383	
8165	32458	32457	
8139	32383	32458	
32457	32458	32383	
8141	32389	32460	
8140	32459	32389	
8166	32460	32459	
32389	32459	32460	
8140	32386	32459	
8139	32461	32386	
8166	32459	32461	
32386	32461	32459	
8139	32458	32461	
8165	32462	32458	
8166	32461	32462	
32458	32462	32461	
8142	32393	32464	
8141	32463	32393	
8167	32464	32463	
32393	32463	32464	
8154	32422	32465	
8142	32464	32422	
8167	32465	32464	
32422	32464	32465	
8167	32463	32466	
8141	32460	32463	
8166	32466	32460	
32463	32460	32466	
8165	32456	32468	
8143	32467	32456	
8168	32468	32467	
32456	32467	32468	
8143	32398	32470	
8144	32469	32398	
8169	32470	32469	
32398	32469	32470	
8143	32470	32467	
8169	32471	32470	
8168	32467	32471	
32470	32471	32467	
8144	32401	32473	
8145	32472	32401	
8170	32473	32472	
32401	32472	32473	
8144	32473	32469	
8170	32474	32473	
8169	32469	32474	
32473	32474	32469	
8145	32404	32476	
8146	32475	32404	
8171	32476	32475	
32404	32475	32476	
8145	32476	32472	
8171	32477	32476	
8170	32472	32477	
32476	32477	32472	
8146	32407	32479	
8147	32478	32407	
8172	32479	32478	
32407	32478	32479	
8146	32479	32475	
8172	32480	32479	
8171	32475	32480	
32479	32480	32475	
8147	32421	32482	
8153	32481	32421	
8173	32482	32481	
32421	32481	32482	
8147	32482	32478	
8173	32483	32482	
8172	32478	32483	
32482	32483	32478	
8174	32484	32485	
8149	32413	32484	
8148	32485	32413	
32484	32413	32485	
8174	32485	32486	
8148	32433	32485	
8158	32486	32433	
32485	32433	32486	
8175	32487	32488	
8150	32414	32487	
8149	32488	32414	
32487	32414	32488	
8175	32488	32489	
8149	32484	32488	
8174	32489	32484	
32488	32484	32489	
8176	8550	32490	
8150	32487	8550	
8175	32490	32487	
8550	32487	32490	
8151	32491	32419	
8177	32492	32491	
8153	32419	32492	
32491	32492	32419	
8152	8471	32418	
8178	32493	8471	
8151	32418	32493	
8471	32493	32418	
8151	32493	32491	
8178	32494	32493	
8177	32491	32494	
32493	32494	32491	
8153	32492	32496	
8177	32495	32492	
8179	32496	32495	
32492	32495	32496	
8153	32496	32481	
8179	32497	32496	
8173	32481	32497	
32496	32497	32481	
8154	32465	32499	
8167	32498	32465	
8180	32499	32498	
32465	32498	32499	
8180	32500	32501	
8156	32429	32500	
8155	32501	32429	
32500	32429	32501	
8180	32501	32499	
8155	32426	32501	
8154	32499	32426	
32501	32426	32499	
8181	32502	32503	
8163	32452	32502	
8157	32503	32452	
32502	32452	32503	
8180	32504	32500	
8181	32505	32504	
8156	32500	32505	
32504	32505	32500	
8181	32503	32505	
8157	32432	32503	
8156	32505	32432	
32503	32432	32505	
8182	32506	32507	
8174	32486	32506	
8158	32507	32486	
32506	32486	32507	
8182	32507	32508	
8158	32436	32507	
8159	32508	32436	
32507	32436	32508	
8183	32509	32510	
8182	32508	32509	
8159	32510	32508	
32509	32508	32510	
8183	32510	32511	
8159	32445	32510	
8162	32511	32445	
32510	32445	32511	
8184	32512	32513	
8161	32444	32512	
8160	32513	32444	
32512	32444	32513	
8184	32513	32514	
8160	32455	32513	
8164	32514	32455	
32513	32455	32514	
8185	32515	32516	
8183	32511	32515	
8162	32516	32511	
32515	32511	32516	
8185	32516	32517	
8162	32448	32516	
8161	32517	32448	
32516	32448	32517	
8184	32518	32512	
8185	32517	32518	
8161	32512	32517	
32518	32517	32512	
8186	32519	32520	
8164	32453	32519	
8163	32520	32453	
32519	32453	32520	
8181	32521	32502	
8186	32520	32521	
8163	32502	32520	
32521	32520	32502	
8186	32522	32519	
8187	32523	32522	
8164	32519	32523	
32522	32523	32519	
8164	32523	32514	
8187	32524	32523	
8184	32514	32524	
32523	32524	32514	
8165	32468	32526	
8168	32525	32468	
8188	32526	32525	
32468	32525	32526	
8165	32526	32462	
8188	32527	32526	
8166	32462	32527	
32526	32527	32462	
8189	32528	32529	
8180	32498	32528	
8167	32529	32498	
32528	32498	32529	
8167	32466	32529	
8166	32530	32466	
8189	32529	32530	
32466	32530	32529	
8188	32531	32527	
8189	32530	32531	
8166	32527	32530	
32531	32530	32527	
8168	32471	32533	
8169	32532	32471	
8190	32533	32532	
32471	32532	32533	
8168	32533	32525	
8190	32534	32533	
8188	32525	32534	
32533	32534	32525	
8169	32474	32536	
8170	32535	32474	
8191	32536	32535	
32474	32535	32536	
8169	32536	32532	
8191	32537	32536	
8190	32532	32537	
32536	32537	32532	
8170	32477	32539	
8171	32538	32477	
8192	32539	32538	
32477	32538	32539	
8170	32539	32535	
8192	32540	32539	
8191	32535	32540	
32539	32540	32535	
8171	32480	32542	
8172	32541	32480	
8193	32542	32541	
32480	32541	32542	
8171	32542	32538	
8193	32543	32542	
8192	32538	32543	
32542	32543	32538	
8172	32483	32545	
8173	32544	32483	
8194	32545	32544	
32483	32544	32545	
8172	32545	32541	
8194	32546	32545	
8193	32541	32546	
32545	32546	32541	
8173	32497	32548	
8179	32547	32497	
8195	32548	32547	
32497	32547	32548	
8173	32548	32544	
8195	32549	32548	
8194	32544	32549	
32548	32549	32544	
8196	32550	32551	
8175	32489	32550	
8174	32551	32489	
32550	32489	32551	
8196	32551	32552	
8174	32506	32551	
8182	32552	32506	
32551	32506	32552	
8197	32553	32554	
8176	32490	32553	
8175	32554	32490	
32553	32490	32554	
8197	32554	32555	
8175	32550	32554	
8196	32555	32550	
32554	32550	32555	
8198	8551	32556	
8176	32553	8551	
8197	32556	32553	
8551	32553	32556	
8177	32557	32495	
8199	32558	32557	
8179	32495	32558	
32557	32558	32495	
8178	8472	32494	
8200	32559	8472	
8177	32494	32559	
8472	32559	32494	
8177	32559	32557	
8200	32560	32559	
8199	32557	32560	
32559	32560	32557	
8179	32558	32562	
8199	32561	32558	
8201	32562	32561	
32558	32561	32562	
8179	32562	32547	
8201	32563	32562	
8195	32547	32563	
32562	32563	32547	
8202	32564	32565	
8181	32504	32564	
8180	32565	32504	
32564	32504	32565	
8189	32566	32528	
8202	32565	32566	
8180	32528	32565	
32566	32565	32528	
8203	32567	32568	
8186	32521	32567	
8181	32568	32521	
32567	32521	32568	
8202	32569	32564	
8203	32568	32569	
8181	32564	32568	
32569	32568	32564	
8204	32570	32571	
8196	32552	32570	
8182	32571	32552	
32570	32552	32571	
8204	32571	32572	
8182	32509	32571	
8183	32572	32509	
32571	32509	32572	
8205	32573	32574	
8204	32572	32573	
8183	32574	32572	
32573	32572	32574	
8205	32574	32575	
8183	32515	32574	
8185	32575	32515	
32574	32515	32575	
8206	32576	32577	
8205	32575	32576	
8185	32577	32575	
32576	32575	32577	
8206	32577	32578	
8185	32518	32577	
8184	32578	32518	
32577	32518	32578	
8206	32578	32579	
8184	32524	32578	
8187	32579	32524	
32578	32524	32579	
8207	32580	32581	
8206	32579	32580	
8187	32581	32579	
32580	32579	32581	
8207	32581	32582	
8187	32522	32581	
8186	32582	32522	
32581	32522	32582	
8203	32583	32567	
8207	32582	32583	
8186	32567	32582	
32583	32582	32567	
8190	32584	32534	
8208	32585	32584	
8188	32534	32585	
32584	32585	32534	
8188	32585	32531	
8208	32586	32585	
8189	32531	32586	
32585	32586	32531	
8209	32587	32588	
8202	32566	32587	
8189	32588	32566	
32587	32566	32588	
8209	32588	32589	
8189	32586	32588	
8208	32589	32586	
32588	32586	32589	
8190	32537	32591	
8191	32590	32537	
8210	32591	32590	
32537	32590	32591	
8190	32591	32584	
8210	32592	32591	
8208	32584	32592	
32591	32592	32584	
8191	32540	32594	
8192	32593	32540	
8211	32594	32593	
32540	32593	32594	
8191	32594	32590	
8211	32595	32594	
8210	32590	32595	
32594	32595	32590	
8192	32543	32597	
8193	32596	32543	
8212	32597	32596	
32543	32596	32597	
8192	32597	32593	
8212	32598	32597	
8211	32593	32598	
32597	32598	32593	
8193	32546	32600	
8194	32599	32546	
8213	32600	32599	
32546	32599	32600	
8193	32600	32596	
8213	32601	32600	
8212	32596	32601	
32600	32601	32596	
8194	32549	32603	
8195	32602	32549	
8214	32603	32602	
32549	32602	32603	
8194	32603	32599	
8214	32604	32603	
8213	32599	32604	
32603	32604	32599	
8195	32563	32606	
8201	32605	32563	
8215	32606	32605	
32563	32605	32606	
8195	32606	32602	
8215	32607	32606	
8214	32602	32607	
32606	32607	32602	
8216	32608	32609	
8197	32555	32608	
8196	32609	32555	
32608	32555	32609	
8216	32609	32610	
8196	32570	32609	
8204	32610	32570	
32609	32570	32610	
8217	32611	32612	
8198	32556	32611	
8197	32612	32556	
32611	32556	32612	
8217	32612	32613	
8197	32608	32612	
8216	32613	32608	
32612	32608	32613	
8218	8552	32614	
8198	32611	8552	
8217	32614	32611	
8552	32611	32614	
8199	32615	32561	
8219	32616	32615	
8201	32561	32616	
32615	32616	32561	
8200	8473	32560	
8220	32617	8473	
8199	32560	32617	
8473	32617	32560	
8199	32617	32615	
8220	32618	32617	
8219	32615	32618	
32617	32618	32615	
8201	32616	32620	
8219	32619	32616	
8221	32620	32619	
32616	32619	32620	
8201	32620	32605	
8221	32621	32620	
8215	32605	32621	
32620	32621	32605	
8222	32622	32623	
8203	32569	32622	
8202	32623	32569	
32622	32569	32623	
8209	32624	32587	
8222	32623	32624	
8202	32587	32623	
32624	32623	32587	
8223	32625	32626	
8207	32583	32625	
8203	32626	32583	
32625	32583	32626	
8222	32627	32622	
8223	32626	32627	
8203	32622	32626	
32627	32626	32622	
8224	32628	32629	
8216	32610	32628	
8204	32629	32610	
32628	32610	32629	
8224	32629	32630	
8204	32573	32629	
8205	32630	32573	
32629	32573	32630	
8225	32631	32632	
8224	32630	32631	
8205	32632	32630	
32631	32630	32632	
8225	32632	32633	
8205	32576	32632	
8206	32633	32576	
32632	32576	32633	
8226	32634	32635	
8225	32633	32634	
8206	32635	32633	
32634	32633	32635	
8226	32635	32636	
8206	32580	32635	
8207	32636	32580	
32635	32580	32636	
8223	32637	32625	
8226	32636	32637	
8207	32625	32636	
32637	32636	32625	
8227	32638	32639	
8209	32589	32638	
8208	32639	32589	
32638	32589	32639	
8227	32639	32640	
8208	32592	32639	
8210	32640	32592	
32639	32592	32640	
8228	32641	32642	
8222	32624	32641	
8209	32642	32624	
32641	32624	32642	
8228	32642	32643	
8209	32638	32642	
8227	32643	32638	
32642	32638	32643	
8210	32595	32645	
8211	32644	32595	
8229	32645	32644	
32595	32644	32645	
8210	32645	32640	
8229	32646	32645	
8227	32640	32646	
32645	32646	32640	
8211	32598	32648	
8212	32647	32598	
8230	32648	32647	
32598	32647	32648	
8211	32648	32644	
8230	32649	32648	
8229	32644	32649	
32648	32649	32644	
8231	32650	32651	
8227	32646	32650	
8229	32651	32646	
32650	32646	32651	
8212	32601	32653	
8213	32652	32601	
8232	32653	32652	
32601	32652	32653	
8212	32653	32647	
8232	32654	32653	
8230	32647	32654	
32653	32654	32647	
8213	32604	32656	
8214	32655	32604	
8233	32656	32655	
32604	32655	32656	
8213	32656	32652	
8233	32657	32656	
8232	32652	32657	
32656	32657	32652	
8214	32607	32659	
8215	32658	32607	
8234	32659	32658	
32607	32658	32659	
8214	32659	32655	
8234	32660	32659	
8233	32655	32660	
32659	32660	32655	
8215	32621	32662	
8221	32661	32621	
8235	32662	32661	
32621	32661	32662	
8215	32662	32658	
8235	32663	32662	
8234	32658	32663	
32662	32663	32658	
8236	32664	32665	
8217	32613	32664	
8216	32665	32613	
32664	32613	32665	
8236	32665	32666	
8216	32628	32665	
8224	32666	32628	
32665	32628	32666	
8237	32667	32668	
8218	32614	32667	
8217	32668	32614	
32667	32614	32668	
8237	32668	32669	
8217	32664	32668	
8236	32669	32664	
32668	32664	32669	
8238	8553	32670	
8218	32667	8553	
8237	32670	32667	
8553	32667	32670	
8219	32671	32619	
8239	32672	32671	
8221	32619	32672	
32671	32672	32619	
8220	8474	32618	
8240	32673	8474	
8219	32618	32673	
8474	32673	32618	
8219	32673	32671	
8240	32674	32673	
8239	32671	32674	
32673	32674	32671	
8221	32672	32676	
8239	32675	32672	
8241	32676	32675	
32672	32675	32676	
8221	32676	32661	
8241	32677	32676	
8235	32661	32677	
32676	32677	32661	
8242	32678	32679	
8223	32627	32678	
8222	32679	32627	
32678	32627	32679	
8228	32680	32641	
8242	32679	32680	
8222	32641	32679	
32680	32679	32641	
8243	32681	32682	
8226	32637	32681	
8223	32682	32637	
32681	32637	32682	
8242	32683	32678	
8243	32682	32683	
8223	32678	32682	
32683	32682	32678	
8244	32684	32685	
8236	32666	32684	
8224	32685	32666	
32684	32666	32685	
8244	32685	32686	
8224	32631	32685	
8225	32686	32631	
32685	32631	32686	
8245	32687	32688	
8244	32686	32687	
8225	32688	32686	
32687	32686	32688	
8245	32688	32689	
8225	32634	32688	
8226	32689	32634	
32688	32634	32689	
8243	32690	32681	
8245	32689	32690	
8226	32681	32689	
32690	32689	32681	
8246	32691	32692	
8228	32643	32691	
8227	32692	32643	
32691	32643	32692	
8246	32692	32693	
8227	32650	32692	
8231	32693	32650	
32692	32650	32693	
8247	32694	32695	
8242	32680	32694	
8228	32695	32680	
32694	32680	32695	
8247	32695	32696	
8228	32691	32695	
8246	32696	32691	
32695	32691	32696	
8229	32649	32698	
8230	32697	32649	
8248	32698	32697	
32649	32697	32698	
8229	32698	32651	
8248	32699	32698	
8231	32651	32699	
32698	32699	32651	
8230	32654	32701	
8232	32700	32654	
8249	32701	32700	
32654	32700	32701	
8230	32701	32697	
8249	32702	32701	
8248	32697	32702	
32701	32702	32697	
8246	32693	32704	
8231	32703	32693	
8250	32704	32703	
32693	32703	32704	
8248	32705	32699	
8250	32703	32705	
8231	32699	32703	
32705	32703	32699	
8232	32657	32707	
8233	32706	32657	
8251	32707	32706	
32657	32706	32707	
8232	32707	32700	
8251	32708	32707	
8249	32700	32708	
32707	32708	32700	
8233	32660	32710	
8234	32709	32660	
8252	32710	32709	
32660	32709	32710	
8233	32710	32706	
8252	32711	32710	
8251	32706	32711	
32710	32711	32706	
8234	32663	32713	
8235	32712	32663	
8253	32713	32712	
32663	32712	32713	
8234	32713	32709	
8253	32714	32713	
8252	32709	32714	
32713	32714	32709	
8235	32677	32716	
8241	32715	32677	
8254	32716	32715	
32677	32715	32716	
8235	32716	32712	
8254	32717	32716	
8253	32712	32717	
32716	32717	32712	
8255	32718	32719	
8237	32669	32718	
8236	32719	32669	
32718	32669	32719	
8255	32719	32720	
8236	32684	32719	
8244	32720	32684	
32719	32684	32720	
8256	32721	32722	
8238	32670	32721	
8237	32722	32670	
32721	32670	32722	
8256	32722	32723	
8237	32718	32722	
8255	32723	32718	
32722	32718	32723	
8257	8453	32724	
8238	32721	8453	
8256	32724	32721	
8453	32721	32724	
8239	32725	32675	
8258	32726	32725	
8241	32675	32726	
32725	32726	32675	
8240	8475	32674	
8259	32727	8475	
8239	32674	32727	
8475	32727	32674	
8239	32727	32725	
8259	32728	32727	
8258	32725	32728	
32727	32728	32725	
8241	32726	32730	
8258	32729	32726	
8260	32730	32729	
32726	32729	32730	
8241	32730	32715	
8260	32731	32730	
8254	32715	32731	
32730	32731	32715	
8261	32732	32733	
8243	32683	32732	
8242	32733	32683	
32732	32683	32733	
8261	32733	32734	
8242	32694	32733	
8247	32734	32694	
32733	32694	32734	
8262	32735	32736	
8245	32690	32735	
8243	32736	32690	
32735	32690	32736	
8261	32737	32732	
8262	32736	32737	
8243	32732	32736	
32737	32736	32732	
8263	32738	32739	
8255	32720	32738	
8244	32739	32720	
32738	32720	32739	
8263	32739	32740	
8244	32687	32739	
8245	32740	32687	
32739	32687	32740	
8262	32741	32735	
8263	32740	32741	
8245	32735	32740	
32741	32740	32735	
8264	32742	32743	
8247	32696	32742	
8246	32743	32696	
32742	32696	32743	
8264	32743	32744	
8246	32704	32743	
8250	32744	32704	
32743	32704	32744	
8264	32745	32742	
8265	32746	32745	
8247	32742	32746	
32745	32746	32742	
8261	32734	32747	
8247	32746	32734	
8265	32747	32746	
32734	32746	32747	
8249	32708	32749	
8251	32748	32708	
8266	32749	32748	
32708	32748	32749	
8267	32750	32751	
8250	32705	32750	
8248	32751	32705	
32750	32705	32751	
8249	32749	32753	
8266	32752	32749	
8267	32753	32752	
32749	32752	32753	
8267	32751	32753	
8248	32702	32751	
8249	32753	32702	
32751	32702	32753	
8267	32754	32750	
8268	32755	32754	
8250	32750	32755	
32754	32755	32750	
8268	32756	32755	
8264	32744	32756	
8250	32755	32744	
32756	32744	32755	
8251	32711	32758	
8252	32757	32711	
8269	32758	32757	
32711	32757	32758	
8251	32758	32748	
8269	32759	32758	
8266	32748	32759	
32758	32759	32748	
8252	32714	32761	
8253	32760	32714	
8270	32761	32760	
32714	32760	32761	
8252	32761	32757	
8270	32762	32761	
8269	32757	32762	
32761	32762	32757	
8253	32717	32764	
8254	32763	32717	
8271	32764	32763	
32717	32763	32764	
8253	32764	32760	
8271	32765	32764	
8270	32760	32765	
32764	32765	32760	
8254	32731	32767	
8260	32766	32731	
8272	32767	32766	
32731	32766	32767	
8254	32767	32763	
8272	32768	32767	
8271	32763	32768	
32767	32768	32763	
8273	32769	32770	
8256	32723	32769	
8255	32770	32723	
32769	32723	32770	
8273	32770	32771	
8255	32738	32770	
8263	32771	32738	
32770	32738	32771	
8274	32772	32773	
8257	32724	32772	
8256	32773	32724	
32772	32724	32773	
8274	32773	32774	
8256	32769	32773	
8273	32774	32769	
32773	32769	32774	
8275	8454	32775	
8257	32772	8454	
8274	32775	32772	
8454	32772	32775	
8258	32776	32729	
8276	32777	32776	
8260	32729	32777	
32776	32777	32729	
8259	8476	32728	
8277	32778	8476	
8258	32728	32778	
8476	32778	32728	
8258	32778	32776	
8277	32779	32778	
8276	32776	32779	
32778	32779	32776	
8260	32777	32781	
8276	32780	32777	
8278	32781	32780	
32777	32780	32781	
8260	32781	32766	
8278	32782	32781	
8272	32766	32782	
32781	32782	32766	
8279	32783	32784	
8262	32737	32783	
8261	32784	32737	
32783	32737	32784	
8279	32784	32785	
8261	32747	32784	
8265	32785	32747	
32784	32747	32785	
8280	32786	32787	
8273	32771	32786	
8263	32787	32771	
32786	32771	32787	
8280	32787	32788	
8263	32741	32787	
8262	32788	32741	
32787	32741	32788	
8279	32789	32783	
8280	32788	32789	
8262	32783	32788	
32789	32788	32783	
8281	32790	32791	
8265	32745	32790	
8264	32791	32745	
32790	32745	32791	
8281	32791	32792	
8264	32756	32791	
8268	32792	32756	
32791	32756	32792	
8281	32793	32790	
8282	32794	32793	
8265	32790	32794	
32793	32794	32790	
8265	32794	32785	
8282	32795	32794	
8279	32785	32795	
32794	32795	32785	
8266	32759	32797	
8269	32796	32759	
8283	32797	32796	
32759	32796	32797	
8266	32797	32752	
8283	32798	32797	
8267	32752	32798	
32797	32798	32752	
8284	32799	32800	
8268	32754	32799	
8267	32800	32754	
32799	32754	32800	
8284	32800	32801	
8267	32798	32800	
8283	32801	32798	
32800	32798	32801	
8284	32802	32799	
8285	32803	32802	
8268	32799	32803	
32802	32803	32799	
8268	32803	32792	
8285	32804	32803	
8281	32792	32804	
32803	32804	32792	
8272	32782	32806	
8278	32805	32782	
8286	32806	32805	
32782	32805	32806	
8269	32762	32808	
8270	32807	32762	
8287	32808	32807	
32762	32807	32808	
8269	32808	32796	
8287	32809	32808	
8283	32796	32809	
32808	32809	32796	
8270	32765	32811	
8271	32810	32765	
8288	32811	32810	
32765	32810	32811	
8270	32811	32807	
8288	32812	32811	
8287	32807	32812	
32811	32812	32807	
8272	32806	32814	
8286	32813	32806	
8289	32814	32813	
32806	32813	32814	
8271	32768	32815	
8272	32814	32768	
8289	32815	32814	
32768	32814	32815	
8271	32815	32810	
8289	32816	32815	
8288	32810	32816	
32815	32816	32810	
8283	32809	32818	
8287	32817	32809	
8290	32818	32817	
32809	32817	32818	
8291	32819	32820	
8274	32774	32819	
8273	32820	32774	
32819	32774	32820	
8291	32820	32821	
8273	32786	32820	
8280	32821	32786	
32820	32786	32821	
8292	32822	32823	
8275	32775	32822	
8274	32823	32775	
32822	32775	32823	
8292	32823	32824	
8274	32819	32823	
8291	32824	32819	
32823	32819	32824	
8293	8455	32825	
8275	32822	8455	
8292	32825	32822	
8455	32822	32825	
8276	32826	32780	
8294	32827	32826	
8278	32780	32827	
32826	32827	32780	
8277	8477	32779	
8295	32828	8477	
8276	32779	32828	
8477	32828	32779	
8276	32828	32826	
8295	32829	32828	
8294	32826	32829	
32828	32829	32826	
8278	32827	32831	
8294	32830	32827	
8296	32831	32830	
32827	32830	32831	
8278	32831	32805	
8296	32832	32831	
8286	32805	32832	
32831	32832	32805	
8297	32833	32834	
8291	32821	32833	
8280	32834	32821	
32833	32821	32834	
8297	32834	32835	
8280	32789	32834	
8279	32835	32789	
32834	32789	32835	
8297	32835	32836	
8279	32795	32835	
8282	32836	32795	
32835	32795	32836	
8298	32837	32838	
8297	32836	32837	
8282	32838	32836	
32837	32836	32838	
8298	32838	32839	
8282	32793	32838	
8281	32839	32793	
32838	32793	32839	
