9056
2.7489	0.953815	
2.71287	0.984365	
2.73034	0.98453	
2.96845	0.758362	
2.95217	0.766908	
2.9842	0.749915	
2.98425	0.767068	
2.95297	0.784117	
2.93664	0.77551	
2.91983	0.784193	
2.88431	0.785928	
2.86518	0.776147	
2.84285	0.78697	
2.92279	0.801907	
2.90518	0.793381	
2.88727	0.803642	
2.8464	0.810536	
2.82284	0.801317	
2.80018	0.81457	
2.80788	0.835833	
2.7983	0.876557	
2.80272	0.859581	
2.82123	0.84863	
2.79072	0.911221	
2.79312	0.894685	
2.81089	0.890506	
2.77444	0.939151	
2.78328	0.92677	
2.79827	0.924183	
2.75677	0.969266	
2.76592	0.954021	
2.78231	0.954602	
2.74778	0.98453	
2.7648	0.984736	
2.96888	0.792327	
2.95335	0.800929	
2.98425	0.784309	
2.98463	0.801121	
2.95499	0.81787	
2.93909	0.80966	
2.92443	0.818847	
2.89354	0.82381	
2.87268	0.816357	
2.85267	0.830704	
2.92819	0.8342	
2.9119	0.826447	
2.8973	0.839162	
2.83613	0.871265	
2.84129	0.847518	
2.86757	0.853338	
2.82223	0.906539	
2.82741	0.888411	
2.84747	0.887299	
2.80735	0.939061	
2.8148	0.923512	
2.83132	0.921418	
2.79079	0.969494	
2.79931	0.954624	
2.81583	0.953954	
2.78225	0.984736	
2.79924	0.984758	
2.96972	0.82672	
2.95545	0.835451	
2.98463	0.818363	
2.98509	0.835944	
2.95515	0.853221	
2.94043	0.844371	
2.92789	0.85197	
2.92087	0.869296	
2.90864	0.859125	
2.89028	0.856487	
2.8789	0.873301	
2.85773	0.906237	
2.86646	0.88909	
2.88916	0.892239	
2.84113	0.938476	
2.84856	0.921503	
2.86754	0.923295	
2.82487	0.969509	
2.83292	0.953947	
2.85016	0.954032	
2.81668	0.984758	
2.83377	0.984751	
2.97029	0.861698	
2.95526	0.870618	
2.98509	0.853185	
2.9852	0.870582	
2.95531	0.887608	
2.94018	0.879131	
2.92092	0.886285	
2.92654	0.906243	
2.90723	0.896407	
2.89479	0.912197	
2.87545	0.940379	
2.88462	0.925113	
2.90269	0.929281	
2.85887	0.969859	
2.86708	0.954388	
2.88415	0.956207	
2.85121	0.984751	
2.86812	0.985108	
2.97112	0.896239	
2.95603	0.904752	
2.9852	0.887823	
2.98592	0.904968	
2.95876	0.922185	
2.94296	0.913554	
2.92927	0.923676	
2.90647	0.943489	
2.91663	0.930572	
2.93304	0.937883	
2.89294	0.970595	
2.90131	0.956586	
2.91525	0.957877	
2.88556	0.985108	
2.90272	0.985487	
2.97338	0.930071	
2.9603	0.938873	
2.98592	0.922209	
2.98746	0.938896	
2.92819	0.969812	
2.93334	0.956715	
2.96059	0.957704	
2.94598	0.949818	
2.92016	0.985487	
2.93825	0.984325	
2.97609	0.961472	
2.96177	0.972417	
2.98746	0.956138	
2.98863	0.970851	
2.9557	0.984325	
2.97119	0.988093	
2.98863	0.988093	
