23837
0.0152181	-0.00304017	
0.0150385	-0.00304209	
0.0153075	-0.00288222	
0.0165831	-0.000564149	
0.016697	-0.00073582	
0.016612	-0.000940144	
0.00222501	0.0176091	
0.00254099	0.0178022	
0.00285666	0.0176022	
0.0129822	0.0094708	
0.0131662	0.00975542	
0.0130343	0.0100599	
0.0127024	0.01009	
0.0128946	0.010373	
0.0127588	0.0106842	
0.012797	0.00918216	
0.0126145	0.0089032	
0.012657	0.00948836	
0.0128184	0.0077099	
0.0129313	0.00737815	
0.0125125	0.00776024	
0.0127069	0.00803122	
0.0125791	0.00834412	
0.0122736	0.00837333	
0.0124517	0.00863589	
0.012309	0.00893241	
0.0126137	0.0109978	
0.0124176	0.0107166	
0.0124826	0.0113383	
0.0123716	0.011604	
0.0121616	0.0112959	
0.0121275	0.0118013	
0.0114574	0.0122905	
0.0117653	0.012273	
0.0117958	0.0117627	
0.0118727	0.0120024	
0.0108567	0.0126871	
0.0110983	0.0124546	
0.0111818	0.0121279	
0.00285896	0.0172123	
0.0031726	0.0174028	
0.00348736	0.0172036	
0.00349034	0.0168138	
0.0038028	0.0170045	
0.00411705	0.0168054	
0.0101986	0.0130305	
0.0105427	0.0128752	
0.0105087	0.0124801	
0.0095787	0.0134818	
0.00986845	0.0132311	
0.0098646	0.0128689	
0.0041218	0.0164164	
0.00443307	0.0166071	
0.0047481	0.0164079	
0.00890581	0.0138621	
0.00926271	0.0136845	
0.0092185	0.0132722	
0.00826655	0.0142506	
0.008588	0.0140548	
0.0085847	0.0136676	
0.00761811	0.0146399	
0.00794825	0.0144465	
0.0079486	0.0140563	
0.00696926	0.015032	
0.00729398	0.0148371	
0.00730616	0.0144494	
0.00633124	0.0154225	
0.00664778	0.0152269	
0.00666055	0.0148414	
0.00569932	0.0158162	
0.00601391	0.015619	
0.00602174	0.0152328	
0.00475484	0.0160209	
0.00506513	0.0162108	
0.00538305	0.0160134	
0.00538814	0.0156265	
0.016358	-0.000197471	
0.0164618	-0.000379885	
0.016356	-0.000579206	
0.0161238	-0.000197471	
0.0161289	0.000193944	
0.0158847	0.000210272	
0.0160005	0.000404216	
0.0158912	0.000615437	
0.0156371	0.000649611	
0.0157719	0.000844505	
0.0156719	0.00108196	
0.0154065	0.00113324	
0.0155606	0.00133653	
0.0154769	0.0015964	
0.0152021	0.00167045	
0.0153837	0.00187904	
0.0153266	0.00217017	
0.0150238	0.00226362	
0.0152415	0.0024807	
0.0151993	0.00280015	
0.0148716	0.00289426	
0.0151321	0.00312026	
0.0150976	0.0034308	
0.0147879	0.00354802	
0.0150811	0.00376445	
0.0150373	0.00406661	
0.0147832	0.00415613	
0.0145127	0.00408531	
0.0145245	0.00435977	
0.0143866	0.00456662	
0.0140687	0.00453946	
0.0142012	0.00481713	
0.0140479	0.00507462	
0.0137148	0.00504216	
0.0138793	0.00532681	
0.0137125	0.00559579	
0.0133685	0.00554491	
0.0135349	0.00584634	
0.0133155	0.00616564	
0.0130905	0.00668603	
0.0129898	0.00707681	
0.0126825	0.00713758	
0.0125028	0.00696806	
0.0124444	0.0072694	
0.0129702	0.00601131	
0.0130948	0.00638149	
0.0127453	0.0065317	
0.000635504	0.0182002	
0.000953309	0.0180034	
0.000317686	0.018397	
0.000317819	0.0180032	
0.000953597	0.0176095	
0.00127127	0.0178065	
0.00158928	0.0176096	
0.00158956	0.0172157	
0.00190728	0.0174126	
0.0022253	0.0172152	
0.015746	-0.00270689	
0.0155686	-0.00271116	
0.0158337	-0.00254538	
0.015399	-0.00272353	
0.0152225	-0.00273025	
0.0154836	-0.00255918	
0.0159163	-0.00237767	
0.0157358	-0.00237909	
0.01601	-0.00222247	
0.0161244	-0.00209368	
0.0159328	-0.00208259	
0.0161931	-0.00192707	
0.0163766	-0.00096948	
0.0165114	-0.00114615	
0.0164352	-0.00136881	
0.0161878	-0.00138523	
0.0163469	-0.00157855	
0.0162193	-0.00174765	
0.0160734	-0.00177438	
0.0146738	-0.0033488	
0.0144937	-0.0033488	
0.0147648	-0.00319641	
0.0150425	-0.00274031	
0.0151339	-0.00258162	
0.0148564	-0.00304306	
0.0146753	-0.00304423	
0.014949	-0.00288991	
0.0148604	-0.00274128	
0.0143134	-0.00334922	
0.0141334	-0.00334922	
0.0144034	-0.00319801	
0.0139511	-0.00334923	
0.0137711	-0.00334923	
0.0140408	-0.00319845	
0.0161175	-0.000607756	
0.0162388	-0.00079202	
0.0161382	-0.000998031	
0.00222542	0.0168216	
0.00254314	0.017018	
0.00285908	0.0168187	
0.0125121	0.00979711	
0.0123269	0.00950847	
0.0123723	0.0101102	
0.0122306	0.0104444	
0.0120402	0.0101515	
0.0120856	0.010758	
0.0119647	0.00891614	
0.0121275	0.00918345	
0.0119826	0.0094922	
0.0121521	0.00733393	
0.0123318	0.00750345	
0.0122203	0.00782477	
0.011947	0.00786096	
0.0121277	0.00811775	
0.0120003	0.00840952	
0.011768	0.00838551	
0.0119139	0.00864109	
0.0117324	0.00889213	
0.01156	0.00899841	
0.0115092	0.00872336	
0.0118952	0.0110777	
0.0117082	0.0108055	
0.0115294	0.0115445	
0.0117842	0.0113434	
0.0108269	0.0119076	
0.0111861	0.0117435	
0.0111745	0.0113242	
0.0101865	0.0122807	
0.0105005	0.0120925	
0.0105048	0.0117081	
0.00286075	0.0164272	
0.00317658	0.0166215	
0.00349201	0.0164224	
0.00349556	0.0160325	
0.00380933	0.0162249	
0.00412534	0.0160266	
0.00953709	0.0126747	
0.0098672	0.0124741	
0.00985899	0.0120865	
0.00890193	0.0130777	
0.00921792	0.0128749	
0.00922052	0.0124802	
0.00412993	0.0156373	
0.0044424	0.0158289	
0.00475943	0.0156317	
0.00826578	0.0134675	
0.00858358	0.0132748	
0.00858301	0.0128775	
0.00762941	0.0138604	
0.00794771	0.0136644	
0.00794659	0.0132716	
0.00698654	0.0142552	
0.00731068	0.0140581	
0.00730979	0.0136662	
0.00634537	0.014648	
0.00666685	0.0144531	
0.00667136	0.0140618	
0.00570974	0.0150415	
0.00602707	0.0148451	
0.00603337	0.0144568	
0.00476366	0.0152428	
0.0050761	0.0154349	
0.00539237	0.0152376	
0.0053977	0.0148499	
0.0158788	-0.000212229	
0.0159896	-0.0004097	
0.0158724	-0.000622514	
0.0120079	0.00706176	
0.0118953	0.0072958	
0.0156252	-0.000212229	
0.0156311	0.000210272	
0.0153669	0.000227771	
0.0154922	0.000438043	
0.0153729	0.00066711	
0.0150977	0.000701334	
0.0152426	0.000912902	
0.0151313	0.00116747	
0.0148437	0.00121571	
0.0150076	0.00143605	
0.0149145	0.00171869	
0.0146096	0.00178266	
0.014804	0.00201706	
0.0147189	0.00232758	
0.0143926	0.0024058	
0.0146124	0.00265236	
0.0145453	0.00297248	
0.0141774	0.0031207	
0.0144365	0.00336259	
0.01442	0.00369624	
0.0141613	0.00389988	
0.0138146	0.00382984	
0.0139074	0.00421891	
0.013722	0.00446943	
0.0133845	0.00443037	
0.0135459	0.00475092	
0.0133773	0.00500311	
0.0130413	0.00498187	
0.0132102	0.00527311	
0.0130326	0.00552367	
0.0127704	0.00548319	
0.0129287	0.00575499	
0.0127081	0.00597084	
0.0124458	0.00635793	
0.0124415	0.00666247	
0.0119465	0.00675616	
0.0122034	0.00679429	
0.0122248	0.00621423	
0.0125286	0.00608346	
0.012487	0.00582714	
0.00063575	0.0174126	
0.000953709	0.0172157	
0.000317819	0.0176094	
0.000317931	0.0172156	
0.000953811	0.0168219	
0.00127166	0.0170188	
0.00158967	0.0168218	
0.00158972	0.0164281	
0.00190763	0.0166249	
0.00222547	0.0164278	
0.0155532	-0.00238214	
0.0153835	-0.00239452	
0.0156357	-0.00221443	
0.0152206	-0.00245731	
0.0150405	-0.00246737	
0.0152901	-0.00228026	
0.0158771	-0.00168997	
0.0158508	-0.00186939	
0.0157364	-0.00199818	
0.0155538	-0.00200122	
0.0158962	-0.0010506	
0.016034	-0.00122806	
0.0159458	-0.0014378	
0.0157233	-0.0015328	
0.0144925	-0.00304513	
0.0143122	-0.00304555	
0.0145841	-0.00289177	
0.0148771	-0.0024326	
0.0149637	-0.00230829	
0.0146754	-0.00273651	
0.0144926	-0.00273741	
0.0147689	-0.00258691	
0.0146921	-0.00242783	
0.0141274	-0.00304613	
0.0139451	-0.00304615	
0.0142165	-0.00289325	
0.0135917	-0.00334988	
0.0134116	-0.00334988	
0.0136791	-0.00319911	
0.0137639	-0.0030488	
0.0135845	-0.00304945	
0.0138505	-0.00289648	
0.0156195	-0.000653423	
0.0157475	-0.000851479	
0.0156433	-0.00108151	
0.00222554	0.0160343	
0.00254333	0.0162309	
0.00286082	0.0160337	
0.0116586	0.00951875	
0.0118581	0.00984378	
0.0117163	0.0101781	
0.0116137	0.0104581	
0.0114315	0.0101504	
0.0114234	0.0107779	
0.0112393	0.00906695	
0.0114625	0.00923572	
0.011338	0.00958729	
0.0116212	0.00731511	
0.0117655	0.00758729	
0.0116729	0.00788027	
0.0113616	0.00794225	
0.0115431	0.00821592	
0.0114567	0.00844749	
0.0112843	0.00855376	
0.0110516	0.00852316	
0.0111042	0.00879903	
0.0110067	0.00903635	
0.0108054	0.0111356	
0.0111487	0.0109367	
0.0110542	0.0105892	
0.0101632	0.0115049	
0.0104897	0.0113199	
0.0104638	0.0109324	
0.00953144	0.0118874	
0.00985074	0.011694	
0.00983564	0.0113058	
0.0028611	0.0156403	
0.00317853	0.0158367	
0.00349584	0.0156392	
0.00349647	0.0152462	
0.0038135	0.015442	
0.00413056	0.0152443	
0.00889915	0.012282	
0.00921831	0.0120818	
0.00921006	0.0116893	
0.00826303	0.012679	
0.00858138	0.0124818	
0.00857917	0.0120834	
0.00413148	0.014852	
0.00444791	0.0150473	
0.00476458	0.0148505	
0.00762758	0.0130747	
0.00794565	0.0128778	
0.00794402	0.0124821	
0.00699118	0.0134705	
0.00730992	0.0132728	
0.00730897	0.012879	
0.00635341	0.0138664	
0.00667311	0.0136685	
0.00667323	0.0132751	
0.00571697	0.014261	
0.00603526	0.0140639	
0.00603701	0.0136706	
0.00476613	0.0144583	
0.00508188	0.0146538	
0.00539924	0.0144577	
0.00540114	0.0140649	
0.0153604	-0.000226814	
0.0154797	-0.000439042	
0.0153548	-0.000668007	
0.0114626	0.00702078	
0.0113327	0.00731227	
0.0118116	0.00647018	
0.0116161	0.00673764	
0.0113276	0.00673479	
0.0150859	-0.000226814	
0.0150924	0.000227771	
0.0148084	0.000243704	
0.014944	0.000471475	
0.0148137	0.000717267	
0.0145183	0.000747438	
0.014672	0.000977297	
0.0145483	0.00124588	
0.0142419	0.00129024	
0.0144136	0.00152865	
0.0143032	0.00182702	
0.0139749	0.00187529	
0.0141709	0.00212929	
0.0140644	0.00245407	
0.0137031	0.00250168	
0.0139248	0.0027782	
0.0138161	0.00316831	
0.0134017	0.00315561	
0.0136543	0.00349811	
0.0134003	0.00381714	
0.0130541	0.00379091	
0.0132144	0.00412264	
0.0130383	0.00440414	
0.0126928	0.00439306	
0.0128629	0.00470078	
0.0126958	0.00497079	
0.0123639	0.005024	
0.0125423	0.00530508	
0.0124385	0.0055364	
0.0122589	0.00564903	
0.0120018	0.00563007	
0.0120504	0.0059208	
0.0119677	0.00619527	
0.0116372	0.00617675	
0.000635872	0.016625	
0.000953821	0.0164281	
0.000317931	0.0168219	
0.000317941	0.0164281	
0.000953827	0.0160344	
0.00127177	0.0162312	
0.00158973	0.0160343	
0.0015897	0.0156406	
0.00190765	0.0158374	
0.00222551	0.0156405	
0.0153742	-0.00185174	
0.0152735	-0.00206799	
0.0151105	-0.00213078	
0.0149471	-0.00209601	
0.0153844	-0.00113421	
0.0155331	-0.00133333	
0.0154643	-0.00158551	
0.015184	-0.00165227	
0.0148776	-0.00194032	
0.0147307	-0.00211784	
0.0143025	-0.00273673	
0.0141178	-0.00273731	
0.0143938	-0.00258146	
0.0144842	-0.00241296	
0.0142941	-0.00241228	
0.0145924	-0.00225866	
0.0145229	-0.00210297	
0.0139333	-0.00274366	
0.013752	-0.00274631	
0.0140193	-0.00258713	
0.0132343	-0.00334949	
0.0130542	-0.00334949	
0.0133224	-0.00319937	
0.0134092	-0.00305086	
0.0132318	-0.00305047	
0.0134939	-0.00290055	
0.0135786	-0.00275545	
0.0134033	-0.00275686	
0.0136614	-0.00260262	
0.0128748	-0.00334883	
0.0126948	-0.00334883	
0.0129656	-0.00319832	
0.0150763	-0.00069669	
0.0152162	-0.00091107	
0.0151059	-0.0011629	
0.00222556	0.0152468	
0.00254344	0.0154436	
0.00286115	0.0152466	
0.0111538	0.00990316	
0.0109577	0.00962012	
0.0107765	0.010342	
0.0110512	0.0101832	
0.0107047	0.00900085	
0.0108398	0.00926876	
0.0106557	0.00958462	
0.011033	0.00731256	
0.0111917	0.0076069	
0.0110619	0.00794254	
0.0107544	0.00790153	
0.0109243	0.00823688	
0.0107442	0.00848215	
0.0104829	0.00841618	
0.0106102	0.00870246	
0.0104433	0.00893487	
0.0101108	0.0107299	
0.0104265	0.0105455	
0.0104235	0.0101395	
0.00950471	0.0111039	
0.00981717	0.0109148	
0.00977985	0.0105279	
0.0088857	0.0114918	
0.00919883	0.0112974	
0.00918035	0.0109064	
0.0028613	0.014853	
0.00317896	0.0150497	
0.00349661	0.0148525	
0.00349681	0.0144591	
0.00381432	0.0146555	
0.00413167	0.0144585	
0.00825809	0.011887	
0.00857586	0.0116871	
0.00856463	0.0112953	
0.00762487	0.0122858	
0.00794225	0.012087	
0.00793894	0.0116907	
0.00413201	0.0140652	
0.00444917	0.0142616	
0.00476646	0.014065	
0.00699056	0.0126831	
0.00730823	0.012485	
0.00730646	0.0120899	
0.00635527	0.013079	
0.00667334	0.012881	
0.0066726	0.012487	
0.00571951	0.0134741	
0.00603765	0.0132766	
0.00603776	0.0128826	
0.00476712	0.0136714	
0.00508408	0.0138681	
0.0054018	0.0136713	
0.00540244	0.0132773	
0.0148	-0.000240933	
0.0149291	-0.000467747	
0.0147905	-0.000710809	
0.0108706	0.00700544	
0.0107295	0.00730007	
0.0111716	0.00643868	
0.0110181	0.00672182	
0.0107146	0.00670933	
0.0114788	0.00587718	
0.0113227	0.00615209	
0.0110132	0.00613911	
0.0145029	-0.000240933	
0.0145113	0.000243704	
0.0142054	0.00025714	
0.0143542	0.000500844	
0.0142124	0.000760874	
0.0138998	0.000786394	
0.014064	0.00103299	
0.0139292	0.00131576	
0.0136057	0.00134556	
0.0137836	0.00160281	
0.0136514	0.00190508	
0.0133091	0.00193153	
0.0135004	0.00220401	
0.0133608	0.00252813	
0.0130066	0.00254306	
0.0132093	0.00284073	
0.0130475	0.00317053	
0.0126896	0.00316537	
0.0128821	0.00348025	
0.0126962	0.00378575	
0.0123527	0.00377893	
0.0125247	0.00408959	
0.0123492	0.00438623	
0.0120076	0.00438862	
0.0121757	0.00469208	
0.0120223	0.00502638	
0.0116611	0.00498925	
0.0118492	0.00532117	
0.0116406	0.00559294	
0.0113262	0.00556828	
0.000635886	0.0158375	
0.000953831	0.0156406	
0.000317941	0.0160343	
0.000317945	0.0156406	
0.000953831	0.0152468	
0.00127177	0.0154437	
0.0015897	0.0152468	
0.0015897	0.0148531	
0.00190763	0.0150499	
0.00222556	0.0148531	
0.0148048	-0.00122487	
0.014973	-0.00144801	
0.0148829	-0.00171424	
0.0146665	-0.00173607	
0.0145137	-0.00168746	
0.0145083	-0.00191354	
0.01437	-0.00205436	
0.0140936	-0.00243017	
0.0139091	-0.00243652	
0.014184	-0.00226167	
0.0142281	-0.00193339	
0.0142426	-0.00212282	
0.0140421	-0.00214071	
0.0137336	-0.00244466	
0.0135602	-0.00245379	
0.0138079	-0.0022877	
0.0130548	-0.00304814	
0.0128754	-0.00304748	
0.0131416	-0.00289963	
0.013232	-0.00275342	
0.0130549	-0.00275108	
0.0133166	-0.00260831	
0.0134078	-0.0024935	
0.0132364	-0.00249005	
0.01348	-0.00233553	
0.0125144	-0.00334849	
0.0123343	-0.00334849	
0.0126058	-0.00319733	
0.0126969	-0.00304603	
0.0125165	-0.00304569	
0.012786	-0.00289585	
0.0121547	-0.00334858	
0.0119746	-0.00334858	
0.0122458	-0.00319707	
0.0144916	-0.000738369	
0.0146388	-0.000967312	
0.0145059	-0.00125243	
0.00222554	0.0144593	
0.00254347	0.0146562	
0.00286127	0.0144592	
0.0100347	0.00997578	
0.0103847	0.00977228	
0.0102669	0.00942092	
0.0102037	0.00884247	
0.0102982	0.00914085	
0.0100273	0.00932852	
0.0104189	0.00727243	
0.0105814	0.00757955	
0.0104439	0.00787389	
0.010131	0.00784754	
0.010304	0.00816952	
0.01017	0.00838983	
0.00992041	0.00839996	
0.0100992	0.00864662	
0.00995412	0.0088526	
0.00946847	0.0103112	
0.00976209	0.0101263	
0.00972332	0.00975907	
0.00886098	0.0107064	
0.00916686	0.0105129	
0.0091491	0.0101112	
0.00824525	0.0110992	
0.00855509	0.0109039	
0.0085416	0.0105103	
0.00286128	0.0140655	
0.00317911	0.0142623	
0.00349682	0.0140653	
0.00349692	0.0136717	
0.00381461	0.0138684	
0.00413211	0.0136715	
0.00761928	0.0114967	
0.00793512	0.0112967	
0.00792558	0.0109052	
0.00698844	0.0118947	
0.00730508	0.0116956	
0.00730126	0.0113015	
0.0041324	0.0132778	
0.0044498	0.0134746	
0.00476742	0.0132777	
0.00635499	0.0122911	
0.00667221	0.0120931	
0.00667083	0.0116988	
0.00572029	0.0126861	
0.00603791	0.0124886	
0.00603752	0.0120947	
0.00476776	0.0128838	
0.00508508	0.0130807	
0.00540279	0.0128834	
0.00540293	0.0124894	
0.0141965	-0.000251315	
0.0143369	-0.000492248	
0.0141852	-0.000748751	
0.010262	0.00697132	
0.0101139	0.00725081	
0.0105542	0.00641574	
0.0104067	0.00669937	
0.0101016	0.00667774	
0.0108523	0.00584359	
0.0107011	0.00613018	
0.0103932	0.00612022	
0.0111684	0.00526974	
0.0110066	0.00555397	
0.0106945	0.00554505	
0.013879	-0.000251315	
0.013888	0.00025714	
0.0135701	0.000267318	
0.0137305	0.000524458	
0.013582	0.000796572	
0.0132591	0.000812586	
0.0134285	0.00107452	
0.0132829	0.00136157	
0.0129522	0.00137867	
0.0131294	0.0016497	
0.0129784	0.00194863	
0.0126407	0.00196179	
0.0128204	0.00224362	
0.0126688	0.00255622	
0.0123245	0.00256028	
0.0125107	0.00285972	
0.0123453	0.00316943	
0.0120021	0.00316633	
0.012181	0.00347198	
0.0120095	0.00377582	
0.0116714	0.00377047	
0.011843	0.00407741	
0.0116695	0.00438326	
0.0113388	0.00437061	
0.0115034	0.00468182	
0.0113303	0.00497661	
0.0110108	0.0049623	
0.000635891	0.01505	
0.000953832	0.0148531	
0.000317945	0.0152468	
0.000317946	0.0148531	
0.000953835	0.0144593	
0.00127177	0.0146562	
0.00158971	0.0144593	
0.00158971	0.0140656	
0.00190764	0.0142624	
0.00222555	0.0140655	
0.0141895	-0.00127801	
0.0143555	-0.00153557	
0.0141973	-0.00171304	
0.0140699	-0.0017815	
0.0138906	-0.00176143	
0.0139215	-0.00198179	
0.0138628	-0.00212064	
0.0136873	-0.00212877	
0.013544	-0.00201473	
0.0134892	-0.00218178	
0.0133367	-0.00222149	
0.0128784	-0.002742	
0.0126998	-0.00274055	
0.0129687	-0.00259579	
0.0130661	-0.00242967	
0.0128895	-0.00242059	
0.0131572	-0.00231485	
0.0131663	-0.0021611	
0.0123367	-0.00304603	
0.012157	-0.00304612	
0.0124278	-0.00289474	
0.0125181	-0.00274357	
0.0123384	-0.00274391	
0.0126105	-0.00258972	
0.0117952	-0.00334846	
0.0116151	-0.00334846	
0.0118866	-0.00319704	
0.0119781	-0.00304607	
0.0117987	-0.00304595	
0.0120691	-0.00289502	
0.0114359	-0.00334835	
0.0112558	-0.00334835	
0.011528	-0.00319682	
0.0138667	-0.000765912	
0.0140214	-0.00101203	
0.013871	-0.00129517	
0.00222557	0.0136718	
0.00254347	0.0138686	
0.00286131	0.0136717	
0.00945514	0.00951426	
0.00972774	0.00936378	
0.00975909	0.00908372	
0.0096546	0.00888786	
0.00976051	0.00722292	
0.00991749	0.00752403	
0.00977765	0.00781966	
0.00943003	0.00790986	
0.00964357	0.00823338	
0.00957279	0.00849017	
0.00937776	0.00872128	
0.00883558	0.00991678	
0.00913719	0.00971511	
0.00914162	0.00931982	
0.00822438	0.0103179	
0.00853027	0.0101204	
0.00851836	0.00972434	
0.00760894	0.0107115	
0.00791907	0.0105141	
0.00790773	0.0101242	
0.00286137	0.0132779	
0.00317918	0.0134748	
0.00349698	0.0132779	
0.00349707	0.0128841	
0.0038148	0.013081	
0.0041325	0.012884	
0.00698451	0.011107	
0.00729871	0.0109082	
0.00729219	0.0105171	
0.00635388	0.0115033	
0.00667011	0.0113049	
0.00666756	0.0109116	
0.00413265	0.0124901	
0.00445025	0.012687	
0.00476792	0.0124899	
0.00572035	0.0118982	
0.00603744	0.0117007	
0.00603672	0.0113069	
0.00476806	0.0120959	
0.00508558	0.0122927	
0.00540308	0.0120954	
0.005403	0.0117015	
0.0135623	-0.000256519	
0.0137137	-0.000507835	
0.0135499	-0.000771116	
0.00971012	0.00690909	
0.00951372	0.00718231	
0.00933433	0.00730665	
0.00928394	0.00699281	
0.00994337	0.0064049	
0.00979867	0.00667686	
0.00955188	0.00663625	
0.010226	0.00583193	
0.0100791	0.00611749	
0.00977616	0.00611661	
0.010529	0.00524876	
0.0103746	0.00553838	
0.0100605	0.00553565	
0.0108467	0.00466062	
0.0106847	0.00495375	
0.0103649	0.00494708	
0.0132391	-0.000256519	
0.013247	0.000267318	
0.0129237	0.000273541	
0.0130894	0.000540859	
0.0129359	0.000818809	
0.012609	0.000827668	
0.0127787	0.00109939	
0.0126252	0.00138753	
0.0122938	0.00139587	
0.0124673	0.00167514	
0.0123093	0.00197014	
0.0119763	0.00197691	
0.0121496	0.00226356	
0.0119915	0.00256705	
0.0116549	0.00256747	
0.0118297	0.0028642	
0.0116655	0.00316675	
0.0113302	0.0031633	
0.0115025	0.00346543	
0.0113361	0.00376702	
0.0110044	0.00376033	
0.0111733	0.00406537	
0.0110072	0.00436393	
0.0106812	0.00435538	
0.000635893	0.0142624	
0.000953836	0.0140656	
0.000317946	0.0144593	
0.000317947	0.0140656	
0.000953839	0.0136718	
0.00127178	0.0138687	
0.00158972	0.0136718	
0.00158974	0.013278	
0.00190767	0.0134749	
0.00222559	0.013278	
0.0135272	-0.00129668	
0.0136953	-0.00156265	
0.0135468	-0.00176294	
0.0133487	-0.00181595	
0.0131869	-0.00174486	
0.0131841	-0.00199664	
0.0130046	-0.00209001	
0.0127006	-0.00243802	
0.0125189	-0.00244104	
0.0127979	-0.0022719	
0.0128812	-0.00198103	
0.0128634	-0.00214549	
0.0126745	-0.00216293	
0.0121591	-0.00274481	
0.0119802	-0.00274476	
0.0122495	-0.00259364	
0.0123371	-0.00244455	
0.0121578	-0.00244545	
0.0124272	-0.00229285	
0.0116208	-0.00304597	
0.0114415	-0.00304587	
0.0117122	-0.002895	
0.0118037	-0.00274492	
0.0116257	-0.00274495	
0.0118937	-0.0025947	
0.0110759	-0.00334803	
0.0108959	-0.00334803	
0.0111688	-0.00319639	
0.0112628	-0.00304528	
0.0110829	-0.00304496	
0.0113557	-0.00289444	
0.0132274	-0.000777101	
0.0133804	-0.00103518	
0.0132047	-0.00130266	
0.00222561	0.0128842	
0.00254352	0.0130811	
0.00286139	0.0128841	
0.00878306	0.00914296	
0.00910101	0.00894211	
0.0090192	0.00854442	
0.00901453	0.00737599	
0.0092443	0.00756549	
0.00911023	0.00797921	
0.00897666	0.00824493	
0.00879093	0.00790056	
0.00869991	0.00846576	
0.00819633	0.00954603	
0.00850165	0.00934236	
0.00846104	0.00896465	
0.00759347	0.00993432	
0.00789878	0.00973811	
0.00788207	0.00935613	
0.00697784	0.0103235	
0.00728807	0.0101268	
0.00727912	0.00974072	
0.00286142	0.0124903	
0.00317927	0.0126871	
0.00349709	0.0124902	
0.00349711	0.0120962	
0.00381491	0.0122931	
0.00413266	0.0120961	
0.00635199	0.0107164	
0.00666639	0.0105185	
0.00666227	0.0101283	
0.00572007	0.0111105	
0.00603651	0.0109131	
0.00603535	0.01052	
0.00413272	0.0117019	
0.00445046	0.0118989	
0.00476812	0.0117017	
0.00476818	0.0113076	
0.00508578	0.0115046	
0.00540306	0.0113074	
0.00540286	0.0109136	
0.0129158	-0.00026094	
0.0130736	-0.000517459	
0.0129041	-0.000781522	
0.00884388	0.00709278	
0.00875385	0.00735162	
0.00931699	0.00646243	
0.00922844	0.00669467	
0.00878838	0.00679463	
0.00904905	0.006819	
0.00959154	0.0058403	
0.00945581	0.00612771	
0.00913237	0.00618613	
0.0098875	0.00524214	
0.00973891	0.00553569	
0.00941857	0.00554679	
0.0101965	0.00464812	
0.0100407	0.00494314	
0.00971914	0.00494318	
0.0105145	0.00405405	
0.010354	0.00435074	
0.0100299	0.00434679	
0.0125926	-0.00026094	
0.0126006	0.000273541	
0.012276	0.000276898	
0.0124417	0.000550439	
0.0122844	0.000831025	
0.0119575	0.000835407	
0.0121248	0.00111264	
0.0119669	0.00140025	
0.0116376	0.00140372	
0.0118066	0.00168695	
0.011647	0.00198037	
0.0113163	0.00198179	
0.0114859	0.00227175	
0.0113242	0.00256889	
0.0109935	0.00256785	
0.0111625	0.00286358	
0.0109995	0.00316226	
0.01067	0.003159	
0.0108377	0.00345871	
0.010675	0.00375707	
