9256
0.0852703	0.260945	
0.116071	0.121372	
0.122235	0.105617	
0.113222	0.0962263	
0.106327	0.0807193	
0.106868	0.062245	
0.0993718	0.0919808	
0.0847581	0.0215407	
0.0592451	0.0215407	
0.095406	0.0455488	
0.0810136	0.0597775	
0.0397962	0.0155327	
0.0501022	0.0370733	
0.0153266	0.0155327	
0.0979839	0.322799	
0.098214	0.344878	
0.0924238	0.312812	
0.0853677	0.323347	
0.0860374	0.302902	
0.0596017	0.396439	
0.0660375	0.389106	
0.0500553	0.393794	
0.0860605	0.343664	
0.0933468	0.355208	
0.0873606	0.365705	
0.0749111	0.363002	
0.0810785	0.374713	
0.072363	0.381662	
0.0623036	0.379453	
0.0486006	0.385903	
0.0426778	0.392799	
0.0276532	0.399224	
0.0362075	0.396263	
0.0347528	0.388372	
0.0203505	0.402891	
0.0131245	0.407019	
0.0209798	0.395504	
0.00628598	0.411371	
0.00683857	0.403522	
0.0736722	0.30399	
0.079902	0.293533	
0.0731449	0.283704	
0.0666914	0.275045	
0.0610834	0.285962	
0.0598091	0.264922	
0.0718706	0.262664	
0.078388	0.250822	
0.116379	0.150961	
0.118618	0.184334	
0.0980281	0.15201	
0.107523	0.136305	
0.0977196	0.122421	
0.0986725	0.181147	
0.110406	0.198814	
0.0977655	0.210054	
0.0827326	0.209436	
0.0900378	0.223864	
0.0833963	0.236175	
0.0699966	0.237894	
0.0894762	0.107914	
0.0809281	0.122846	
0.0825803	0.0924066	
0.0650834	0.0616565	
0.0765458	0.0783527	
0.0666502	0.0942856	
0.0512494	0.0544318	
0.0318005	0.0484238	
0.0467817	0.073007	
0.0153266	0.0389676	
0.0164739	0.0563261	
0.0732488	0.323347	
0.0739416	0.343664	
0.0612175	0.323963	
0.0677763	0.313977	
0.0616409	0.304607	
0.052065	0.378561	
0.0583905	0.371117	
0.0446875	0.377567	
0.0617583	0.342769	
0.0690099	0.353099	
0.0627278	0.362107	
0.0524892	0.361215	
0.0290629	0.383098	
0.0355332	0.379634	
0.0389976	0.372292	
0.0140892	0.390765	
0.0213919	0.387098	
0.0221723	0.378359	
0.00683857	0.395234	
0.00725066	0.386828	
0.0498252	0.305718	
0.055721	0.295731	
0.0492676	0.287072	
0.0452593	0.27854	
0.0398969	0.28831	
0.03795	0.269619	
0.0473207	0.268382	
0.0524999	0.256001	
0.0438106	0.24519	
0.056299	0.24173	
0.0613073	0.227083	
0.0794284	0.15201	
0.0800728	0.181147	
0.0616589	0.153185	
0.071402	0.138529	
0.0631586	0.124022	
0.0713688	0.195825	
0.0609813	0.181345	
0.0636411	0.209635	
0.0499435	0.213471	
0.0471944	0.0944029	
0.0333604	0.0871781	
0.0437028	0.124139	
0.0532289	0.108457	
0.0164739	0.0779335	
0.0168865	0.0993293	
0.0269554	0.275082	
0.0290169	0.264923	
0.049693	0.323963	
0.0502338	0.342769	
0.0383004	0.324739	
0.0443525	0.315369	
0.0384326	0.306494	
0.0447392	0.351975	
0.0381465	0.34254	
0.0404019	0.360986	
0.0312476	0.363052	
0.0148532	0.373213	
0.0225241	0.369213	
0.0239285	0.357906	
0.00725066	0.377892	
0.00760252	0.368746	
0.0276945	0.288153	
0.0187614	0.283457	
0.0262302	0.306337	
0.0317029	0.296685	
0.019613	0.257452	
0.0306076	0.251989	
0.0344067	0.237719	
0.0359235	0.223344	
0.0227206	0.230143	
0.0382573	0.205896	
0.043979	0.153185	
0.0433013	0.181345	
0.0393077	0.141434	
0.0296541	0.154916	
0.029378	0.125869	
0.0282817	0.177904	
0.0372576	0.192582	
0.0232376	0.202454	
0.0168865	0.119252	
0.0124914	0.136547	
0.0106019	0.252077	
0.00901113	0.265011	
0.00901113	0.278274	
0.00975025	0.291346	
-0.0101127	0.26545	
-0.0101127	0.278713	
0.0272241	0.324739	
0.0270701	0.34254	
0.0240557	0.317595	
0.0183199	0.326189	
0.017326	0.307787	
0.0176876	0.340347	
0.0232693	0.349553	
0.0145459	0.355714	
0.00760252	0.359111	
0.00694339	0.350758	
0.00975025	0.30361	
0.00757575	0.314868	
0.0106019	0.23776	
0.0121187	0.223385	
0.0121187	0.207931	
0.0111189	0.194617	
0.0124914	0.154916	
0.0111189	0.177904	
-0.0107839	0.23752	
-0.0107839	0.251837	
-0.0208966	0.25765	
-0.0315789	0.249981	
-0.0309077	0.263594	
-0.0399063	0.268961	
-0.029224	0.27663	
-0.00841266	0.291425	
-0.00841266	0.30369	
-0.0185254	0.283975	
-0.027524	0.289342	
0.00757575	0.326189	
0.00694339	0.340347	
-0.00765277	0.313954	
-0.00765277	0.325274	
-0.0160654	0.306951	
-0.0113893	0.207654	
-0.0113893	0.223108	
-0.0221732	0.229626	
-0.0105506	0.177866	
-0.0105506	0.194579	
-0.0219399	0.20214	
-0.0270162	0.177866	
-0.0334931	0.222808	
-0.0328877	0.237219	
-0.0428988	0.243163	
-0.0517483	0.237983	
-0.0504396	0.250745	
-0.0508818	0.275113	
-0.0525656	0.262076	
-0.0614151	0.256896	
-0.0600968	0.280651	
-0.0474376	0.287535	
-0.0260947	0.314624	
-0.0268546	0.304359	
-0.0375532	0.297015	
-0.0467682	0.302553	
-0.019062	0.325274	
-0.0298512	0.322683	
-0.0354484	0.192876	
-0.0413634	0.181676	
-0.0362871	0.20595	
-0.0470016	0.213543	
-0.0582926	0.181676	
-0.0572159	0.227689	
-0.0600099	0.210832	
-0.0647566	0.235271	
-0.0739283	0.235943	
-0.0684607	0.246236	
-0.0705868	0.257568	
-0.0781619	0.265571	
-0.0852076	0.254911	
-0.0676354	0.292142	
-0.0710796	0.279719	
-0.0857005	0.277063	
-0.0506284	0.312206	
-0.0605127	0.302727	
-0.0714955	0.301796	
-0.0422192	0.322683	
-0.0559637	0.322857	
-0.0689532	0.197138	
-0.0774502	0.182128	
-0.0791675	0.211284	
-0.0952293	0.182128	
-0.0862668	0.228849	
-0.0952101	0.215155	
-0.0899709	0.239814	
-0.0975461	0.247817	
-0.107624	0.260346	
-0.112387	0.245249	
-0.100143	0.27453	
-0.0930607	0.288678	
-0.114984	0.271962	
-0.0782279	0.311769	
-0.0853505	0.301184	
-0.0997931	0.298651	
-0.0693709	0.322857	
-0.0832259	0.322245	
-0.105489	0.197622	
-0.112607	0.18216	
-0.112588	0.215186	
-0.131755	0.18216	
-0.132113	0.21196	
-0.121834	0.229494	
-0.131912	0.242023	
-0.149114	0.239344	
-0.139667	0.255099	
-0.123456	0.284011	
-0.130936	0.269828	
-0.148139	0.267149	
-0.107119	0.310164	
-0.114829	0.297658	
-0.130782	0.295524	
-0.0977597	0.322245	
-0.112796	0.321252	
-0.142636	0.196861	
-0.151524	0.181368	
-0.151882	0.211168	
-0.172161	0.181368	
-0.160048	0.226312	
-0.170571	0.211213	
-0.167803	0.239389	
-0.182993	0.239596	
-0.17206	0.252627	
-0.156894	0.280408	
-0.165624	0.26568	
-0.180815	0.265887	
-0.138593	0.308024	
-0.14722	0.294377	
-0.164705	0.292908	
-0.128551	0.321252	
-0.144989	0.320105	
-0.183105	0.196827	
-0.192861	0.182126	
-0.191271	0.211971	
-0.215104	0.182126	
-0.19822	0.229858	
-0.210754	0.215472	
-0.202477	0.243096	
-0.191471	0.276017	
-0.197906	0.262965	
-0.213133	0.253227	
-0.172612	0.305745	
-0.182286	0.291776	
-0.199377	0.288854	
-0.162068	0.320105	
-0.179648	0.318973	
-0.227046	0.19879	
-0.238344	0.183331	
-0.233995	0.216677	
-0.262318	0.183331	
-0.254351	0.217508	
-0.238059	0.234189	
-0.231251	0.250155	
-0.251606	0.250986	
-0.22668	0.270024	
-0.208758	0.303114	
-0.217943	0.287355	
-0.236061	0.284283	
-0.198162	0.318973	
-0.216728	0.317474	
-0.286133	0.189765	
-0.311972	0.189765	
-0.274102	0.206429	
-0.278166	0.223942	
-0.272818	0.247464	
-0.292569	0.236386	
-0.26601	0.26343	
-0.247666	0.299989	
-0.256403	0.282657	
-0.277615	0.279135	
-0.236787	0.317474	
-0.257129	0.315848	
-0.369435	0.187576	
-0.341601	0.187576	
-0.327546	0.210674	
-0.344559	0.230892	
-0.31493	0.233081	
-0.309582	0.256604	
-0.290398	0.296697	
-0.300005	0.27747	
-0.322365	0.274165	
-0.278835	0.315848	
-0.301226	0.314182	
-0.481052	0.186129	
-0.451486	0.186129	
-0.398749	0.191821	
-0.428335	0.191821	
-0.438954	0.211283	
-0.386489	0.21273	
-0.394758	0.234259	
-0.365444	0.230014	
-0.352828	0.252421	
-0.337815	0.293496	
-0.347392	0.27263	
-0.368277	0.271752	
-0.324701	0.314182	
-0.349727	0.312647	
-0.437661	0.233824	
-0.460812	0.228132	
-0.481052	0.21521	
-0.47976	0.237751	
-0.389273	0.286956	
-0.394709	0.266748	
-0.415754	0.249463	
-0.437612	0.266312	
-0.375115	0.312647	
-0.401546	0.307642	
-0.461512	0.273168	
-0.439605	0.288808	
-0.47976	0.264851	
-0.481752	0.287346	
-0.429001	0.307642	
-0.452901	0.314499	
-0.481752	0.314499	
