23629
0.0214112	0.00442996	
0.0215761	0.00472564	
0.0218972	0.00574197	
0.0217956	0.0055153	
0.0220811	0.00596207	
0.0218569	0.00598803	
0.0222836	0.00606526	
0.0222822	0.00639739	
0.0221319	0.00848158	
0.0222466	0.0081151	
0.0222518	0.00707936	
0.0222528	0.00672991	
0.0220113	0.00654064	
0.0219777	0.00722541	
0.0222476	0.00743161	
0.0222498	0.00781253	
0.0219702	0.00788023	
0.0216039	0.00935684	
0.0218141	0.0092288	
0.0219526	0.00892373	
0.0218112	0.00836463	
0.0219761	0.0086634	
0.0216319	0.00880677	
0.0213235	0.00921437	
0.021319	0.00950411	
0.021061	0.009705	
0.0203131	0.00279488	
0.0204767	0.00283633	
0.0205481	0.0029766	
0.019932	0.00279986	
0.0201338	0.00278324	
0.020196	0.00296472	
0.0204738	0.00314952	
0.0206466	0.00314976	
0.0207441	0.0032793	
0.0207193	0.00347792	
0.0208911	0.00343454	
0.0210071	0.00352842	
0.0210403	0.00365019	
0.0212605	0.00409656	
0.0212962	0.00390859	
0.0211625	0.00381938	
0.0209885	0.00380236	
0.0212399	0.00428809	
0.02109	0.00416309	
0.0212407	0.00449649	
0.0207548	0.00955518	
0.0207771	0.00989854	
0.0204548	0.0101589	
0.020761	0.0103087	
0.0208597	0.0106399	
0.0212133	0.0121972	
0.0214214	0.0118962	
0.021271	0.0115989	
0.0208868	0.0115768	
0.0211228	0.0112879	
0.0210096	0.0109882	
0.0205886	0.0109174	
0.0161389	0.0197529	
0.0165278	0.0197529	
0.0167222	0.0194364	
0.020799	0.0128098	
0.0209973	0.0125009	
0.0208191	0.0121915	
0.0204096	0.0134321	
0.0206044	0.0131198	
0.0204085	0.0128052	
0.0165278	0.01912	
0.0169167	0.01912	
0.0171111	0.0188035	
0.0169167	0.018487	
0.0173055	0.018487	
0.0175	0.0181706	
0.0173055	0.0178541	
0.0176944	0.0178541	
0.0178888	0.0175377	
0.0176942	0.0172214	
0.0180831	0.0172214	
0.0182775	0.0169051	
0.0180827	0.016589	
0.0184716	0.016589	
0.0186659	0.0162728	
0.0184707	0.0159571	
0.0188598	0.015957	
0.0190538	0.015641	
0.0188581	0.0153257	
0.0192473	0.0153254	
0.019441	0.0150097	
0.0192451	0.014694	
0.0196345	0.0146936	
0.0198281	0.0143781	
0.0196319	0.0140611	
0.0200214	0.0140613	
0.0202153	0.0137466	
0.0200195	0.0134298	
0.0149722	0.0203859	
0.0153611	0.0203859	
0.0155556	0.0200694	
0.0153611	0.0197529	
0.01575	0.0197529	
0.0159444	0.0194364	
0.0138056	0.0210188	
0.0141944	0.0210188	
0.0143889	0.0207023	
0.0141944	0.0203859	
0.0145833	0.0203859	
0.0147778	0.0200694	
0.0126389	0.0216517	
0.0130278	0.0216517	
0.0132222	0.0213353	
0.0130278	0.0210188	
0.0134167	0.0210188	
0.0136111	0.0207023	
0.0114722	0.0222847	
0.0118611	0.0222847	
0.0120556	0.0219682	
0.0118611	0.0216517	
0.01225	0.0216517	
0.0124444	0.0213353	
0.0103056	0.0229176	
0.0106944	0.0229176	
0.0108889	0.0226012	
0.0106944	0.0222847	
0.0110833	0.0222847	
0.0112778	0.0219682	
0.00913889	0.0235506	
0.00952778	0.0235506	
0.00972222	0.0232341	
0.00952778	0.0229176	
0.00991667	0.0229176	
0.0101111	0.0226012	
0.00797222	0.0241835	
0.0083611	0.0241835	
0.00855555	0.0238671	
0.00719441	0.0241836	
0.00758329	0.0241836	
0.00777773	0.0238672	
0.00836109	0.0235506	
0.00874999	0.0235506	
0.00894443	0.0232341	
0.0198232	-0.000350285	
0.0198656	-0.000418382	
0.0198279	-0.00049636	
0.0198289	-0.00064936	
0.0198736	-0.000723934	
0.0198331	-0.000810457	
0.019747	-0.000501173	
0.019789	-0.000573218	
0.019748	-0.000654173	
0.0203891	-0.00238093	
0.0203996	-0.00248847	
0.0203351	-0.00255246	
0.0203868	-0.00228303	
0.0202926	-0.00235083	
0.0203421	-0.00217972	
0.0202299	-0.00191255	
0.0202005	-0.00182725	
0.0202908	-0.00209714	
0.020239	-0.00217035	
0.0202511	-0.00200491	
0.0201664	-0.00199541	
0.0201779	-0.00173233	
0.0201225	-0.00180813	
0.020157	-0.00164796	
0.020049	-0.00177304	
0.0200716	-0.00186796	
0.0198427	-0.000972764	
0.0198868	-0.00104144	
0.0201338	-0.00155675	
0.0200768	-0.001622	
0.0201222	-0.00146011	
0.0200977	-0.0013613	
0.0200292	-0.00143198	
0.0200195	-0.00124741	
0.020067	-0.00129024	
0.0198527	-0.00112183	
0.0199324	-0.00110835	
0.0199515	-0.00126095	
0.0199664	-0.00117519	
0.0197503	-0.00081345	
0.0197955	-0.000893593	
0.0197599	-0.000975757	
0.0201907	-0.00270968	
0.0202534	-0.00262316	
0.0202131	-0.00251943	
0.0200616	-0.00292227	
0.0201202	-0.00281519	
0.0200608	-0.00269564	
0.0199378	-0.00314673	
0.0199982	-0.0030347	
0.019927	-0.00291358	
0.0198091	-0.00337942	
0.0198731	-0.00326315	
0.0197989	-0.00314243	
0.0196681	-0.00337942	
0.0197387	-0.000212279	
0.0197805	-0.000280412	
0.0197432	-0.000354442	
0.0196549	-7.27314e-05	
0.0196955	-0.000142726	
0.0196573	-0.000215016	
0.0195743	-7.27314e-05	
0.0195739	7.30071e-05	
0.0194885	7.73321e-05	
0.0195279	0.000150339	
0.0194878	0.000226512	
0.019401	0.000237199	
0.0194464	0.000309047	
0.0194148	0.000391873	
0.0193266	0.000412211	
0.0193818	0.00048435	
0.0193622	0.000577442	
0.0192705	0.000607058	
0.019339	0.000679812	
0.0193266	0.000777841	
0.0192322	0.000818182	
0.0193115	0.000886596	
0.0193121	0.000984006	
0.0192218	0.00105649	
0.0193168	0.00111356	
0.0193269	0.00120259	
0.0192922	0.00126609	
0.0192065	0.00130515	
0.0192722	0.00138519	
0.0192896	0.00148136	
0.0192038	0.00155387	
0.0193068	0.00161098	
0.0193437	0.00173261	
0.0192556	0.0018131	
0.0193782	0.00186222	
0.0194254	0.00197778	
0.0193381	0.00204545	
0.0194733	0.00208052	
0.019511	0.00222581	
0.01949	0.00232953	
0.019365	0.0022519	
0.0194039	0.00248108	
0.0195499	0.00245498	
0.0196556	0.00262658	
0.0195406	0.00276918	
0.0197323	0.00278924	
0.019817	0.00294246	
0.0212393	0.00469447	
0.021068	0.0045526	
0.0215376	0.00499909	
0.0213735	0.00491182	
0.0216265	0.00522396	
0.0212008	0.00496792	
0.021504	0.0054766	
0.0212585	0.00550883	
0.0214275	0.00580016	
0.0217338	0.0063016	
0.02155	0.00608151	
0.0213045	0.00611374	
0.0217045	0.00663412	
0.0216755	0.00777084	
0.0216723	0.00807341	
0.0215165	0.00825523	
0.0214162	0.00679046	
0.0216938	0.0070295	
0.0216895	0.00738175	
0.0213916	0.00757493	
0.021209	0.00832044	
0.0213479	0.00861165	
0.0210395	0.00901925	
0.0213244	0.00887198	
0.0207357	0.00887241	
0.0207348	0.0092148	
0.0204509	0.00940834	
0.0201492	0.00923342	
0.0201692	0.0095738	
0.0200934	0.00313683	
0.0202727	0.00314848	
0.0203712	0.00332163	
0.019691	0.00310912	
0.0198908	0.00311974	
0.0199674	0.00330349	
0.0202747	0.00351239	
0.0204759	0.00351344	
0.0206229	0.00366868	
0.0205019	0.00392116	
0.0207454	0.00388565	
0.0208675	0.00405484	
0.0208469	0.00424637	
0.0209171	0.00465849	
0.0209185	0.00446051	
0.020696	0.00435227	
0.0201668	0.00988763	
0.0198651	0.00971271	
0.0201507	0.0102978	
0.0200589	0.0106091	
0.0197709	0.0103379	
0.0196557	0.00954985	
0.0196534	0.00986368	
0.0203516	0.011263	
0.0202017	0.0109146	
0.0198219	0.0109547	
0.0204088	0.0121766	
0.0206247	0.0118729	
0.0204765	0.0115619	
0.0200896	0.0115591	
0.01575	0.01912	
0.0161389	0.01912	
0.0163333	0.0188035	
0.0200169	0.0127914	
0.0202115	0.0124814	
0.0200172	0.0121628	
0.0196298	0.0134275	
0.0198241	0.0131129	
0.0196272	0.0127892	
0.0161389	0.018487	
0.0165278	0.018487	
0.0167222	0.0181706	
0.0165277	0.0178542	
0.0169166	0.0178542	
0.0171109	0.0175377	
0.0169163	0.0172215	
0.0173052	0.0172215	
0.0174996	0.0169052	
0.0173047	0.0165892	
0.0176937	0.0165891	
0.0178878	0.016273	
0.0176926	0.0159576	
0.0180816	0.0159574	
0.0182755	0.0156416	
0.0180798	0.0153268	
0.0184689	0.0153264	
0.0186624	0.0150109	
0.0184662	0.0146961	
0.0188554	0.0146953	
0.019049	0.0143792	
0.0188526	0.0140644	
0.0192423	0.0140631	
0.0194356	0.0137463	
0.0192402	0.0134295	
0.0145833	0.0197529	
0.0149722	0.0197529	
0.0151667	0.0194364	
0.0149722	0.01912	
0.0153611	0.01912	
0.0155555	0.0188035	
0.00641656	0.0241837	
0.00680545	0.0241837	
0.00699985	0.0238674	
0.0134167	0.0203859	
0.0138055	0.0203859	
0.014	0.0200694	
0.0138055	0.019753	
0.0141944	0.019753	
0.0143889	0.0194365	
0.01225	0.0210188	
0.0126389	0.0210188	
0.0128333	0.0207023	
0.0126389	0.0203859	
0.0130278	0.0203859	
0.0132222	0.0200694	
0.0110833	0.0216517	
0.0114722	0.0216517	
0.0116667	0.0213353	
0.0114722	0.0210188	
0.0118611	0.0210188	
0.0120556	0.0207023	
0.00991667	0.0222847	
0.0103056	0.0222847	
0.0105	0.0219682	
0.0103056	0.0216517	
0.0106944	0.0216517	
0.0108889	0.0213353	
0.00874998	0.0229177	
0.00913888	0.0229176	
0.00933333	0.0226012	
0.00913888	0.0222847	
0.00952778	0.0222847	
0.00972223	0.0219682	
0.00758323	0.0235508	
0.00797215	0.0235507	
0.0081666	0.0232342	
0.00680527	0.023551	
0.00719423	0.0235509	
0.00738865	0.0232345	
0.0079721	0.0229178	
0.00836104	0.0229177	
0.00855549	0.0226012	
0.0196659	-0.000355407	
0.0197086	-0.00042528	
0.0196697	-0.000502138	
0.0195982	-0.000494341	
0.0196366	-0.000570235	
0.0195822	-0.000648314	
0.0196537	-0.00065611	
0.0196936	-0.000732252	
0.019656	-0.000815387	
0.0201831	-0.00228475	
0.0201854	-0.00238264	
0.0201037	-0.00245334	
0.0201319	-0.00220216	
0.0200205	-0.00218109	
0.0200764	-0.0020667	
0.0200551	-0.00197434	
0.0199816	-0.00193925	
0.0198945	-0.00194518	
0.019911	-0.0018388	
0.019965	-0.00175574	
0.0198779	-0.00176167	
0.020016	-0.00169591	
0.0199928	-0.0016047	
0.019674	-0.000990128	
0.0197212	-0.0010693	
0.0196846	-0.001155	
0.0197705	-0.00114063	
0.0198161	-0.00120753	
0.0199063	-0.00158313	
0.0199672	-0.00150922	
0.0199427	-0.0014104	
0.0197886	-0.00127734	
0.0198708	-0.00125854	
0.019924	-0.00133076	
0.019862	-0.001408	
0.0195589	-0.000841408	
0.0196156	-0.000922606	
0.0195769	-0.00101615	
0.0195	-0.00103132	
0.0195584	-0.00109884	
0.019942	-0.00266678	
0.0200125	-0.00256127	
0.0199848	-0.00242448	
0.0198045	-0.00290118	
0.0198679	-0.00278874	
0.0198196	-0.00265438	
0.0196674	-0.00313495	
0.019732	-0.00301853	
0.019673	-0.0028937	
0.0195302	-0.00337537	
0.0195964	-0.0032548	
0.0195295	-0.0031309	
0.0193899	-0.00337537	
0.019574	-0.000220425	
0.0196172	-0.000289978	
0.0195826	-0.000360816	
0.0194884	-7.66933e-05	
0.0195281	-0.000149425	
0.0194881	-0.000224387	
0.0194003	-7.66933e-05	
0.0194003	7.73321e-05	
0.0193079	8.32083e-05	
0.0193499	0.00016054	
0.0193086	0.000243075	
0.0192129	0.000257093	
0.019264	0.000333752	
0.019231	0.000426229	
0.019132	0.000449429	
0.0191946	0.000527888	
0.0191715	0.000630257	
0.0190686	0.000664632	
0.0191444	0.000743802	
0.0191293	0.000852557	
0.0190223	0.00090169	
0.0191101	0.000976071	
0.0191148	0.00110562	
0.0189929	0.0011562	
0.0191045	0.00123662	
0.0190846	0.00135572	
0.0189797	0.00142309	
0.0190817	0.00149162	
0.0190989	0.00162124	
0.0189953	0.0017069	
0.0191174	0.00176915	
0.0191519	0.00189876	
0.0190595	0.00201814	
0.0191977	0.00206209	
0.0192456	0.00216483	
0.0192246	0.00226855	
0.0191192	0.0023565	
0.0192385	0.00244357	
0.0192985	0.00256903	
0.0191854	0.00269925	
0.0193508	0.00273675	
0.0194274	0.00289941	
0.0193055	0.00304317	
0.0194953	0.0030756	
0.0195691	0.00325288	
0.0207581	0.00478762	
0.0209076	0.0048797	
0.0210417	0.00509705	
0.0207551	0.00527994	
0.0210483	0.00536816	
0.0209718	0.00569172	
0.0207756	0.00585915	
0.0209858	0.00599982	
0.0211083	0.00628116	
0.0209013	0.00836238	
0.0210699	0.00800596	
0.0208065	0.00648778	
0.0211252	0.0066017	
0.0211145	0.00699707	
0.0208367	0.00715255	
0.0211278	0.00734132	
0.0211138	0.00773041	
0.0208061	0.00777235	
0.0205557	0.00824736	
0.0206949	0.00856184	
0.0203901	0.00875739	
0.020081	0.00860497	
0.0201217	0.00891554	
0.01984	0.009081	
0.019529	0.00895513	
0.0195565	0.00927301	
0.0193448	0.00942398	
0.0194366	0.00341608	
0.0196323	0.0034496	
0.0198383	0.00348359	
0.0197057	0.00364678	
0.0200409	0.00350067	
0.0201456	0.00369248	
0.020003	0.00389551	
0.0202369	0.00390722	
0.0203594	0.00412419	
0.0201963	0.00437174	
0.0204614	0.00438568	
0.0205234	0.00482103	
0.0205329	0.00459982	
0.0196778	0.0111881	
0.019535	0.0108826	
0.0195755	0.0100963	
0.0193661	0.00993343	
0.0194837	0.0104076	
0.0191763	0.0104341	
0.0193718	0.0106757	
0.0192277	0.0109091	
0.0192023	0.00970067	
0.0191031	0.00942383	
0.0191244	0.00993328	
0.0189705	0.00921714	
0.0188281	0.00949383	
0.0196196	0.012114	
0.0198168	0.0118091	
0.019692	0.0115103	
0.0194051	0.0114382	
0.015361	0.0184871	
0.0157499	0.0184871	
0.0159444	0.0181706	
0.0192453	0.0127911	
0.0194381	0.0124696	
0.0192377	0.0121159	
0.0188548	0.0134389	
0.0190491	0.01312	
0.0188599	0.0128005	
0.0157498	0.0178542	
0.0161387	0.0178542	
0.0163331	0.0175378	
0.0161383	0.0172216	
0.0165273	0.0172215	
0.0167216	0.0169053	
0.0165267	0.0165894	
0.0169157	0.0165893	
0.0171098	0.0162733	
0.0169146	0.015958	
0.0173036	0.0159579	
0.0174974	0.0156423	
0.0173019	0.0153279	
0.0176909	0.0153276	
0.0178843	0.0150124	
0.0176885	0.0146985	
0.0180774	0.0146977	
0.0182704	0.0143822	
0.0180764	0.0140712	
0.0184653	0.0140695	
0.0186587	0.0137534	
0.0184675	0.0134439	
0.00486047	0.0241841	
0.00524936	0.0241841	
0.00563864	0.0241839	
0.00602753	0.0241839	
0.00622186	0.0238676	
0.00544355	0.023868	
0.0141943	0.0191201	
0.0145833	0.0191201	
0.0147777	0.0188036	
0.0145831	0.0184873	
0.014972	0.0184872	
0.0151664	0.0181707	
0.00602713	0.0235514	
0.00641616	0.0235513	
0.00661053	0.0232348	
0.0130277	0.0197531	
0.0134166	0.019753	
0.013611	0.0194366	
0.0134164	0.0191203	
0.0138053	0.0191203	
0.0139997	0.0188038	
0.0118611	0.0203859	
0.01225	0.0203859	
0.0124444	0.0200695	
0.0122499	0.0197532	
0.0126387	0.0197531	
0.0128331	0.0194368	
0.0106944	0.0210188	
0.0110833	0.0210188	
0.0112778	0.0207023	
0.0110833	0.0203859	
0.0114722	0.0203859	
0.0116666	0.0200695	
0.00952781	0.0216517	
0.00991669	0.0216517	
0.0101111	0.0213353	
0.00991673	0.0210188	
0.0103056	0.0210188	
0.0105	0.0207023	
0.00836104	0.0222847	
0.00874998	0.0222847	
0.00894443	0.0219682	
0.00875007	0.0216517	
0.00913897	0.0216517	
0.00933344	0.0213352	
0.00719407	0.0229181	
0.00758308	0.0229179	
0.00777753	0.0226014	
0.00641583	0.0229185	
0.00680493	0.0229183	
0.00699936	0.0226017	
0.00758302	0.0222849	
0.00797205	0.0222848	
0.00816654	0.0219683	
0.019497	-0.000371708	
0.0195456	-0.000437137	
0.0195125	-0.000505233	
0.0194409	-0.00053906	
0.0194934	-0.000596264	
0.0195105	-0.00068214	
0.019401	-0.000725288	
0.0194898	-0.000777337	
0.0194494	-0.000884556	
0.0198079	-0.00239736	
0.0198991	-0.00228943	
0.0198436	-0.00215396	
0.0198154	-0.00203113	
0.0196939	-0.00213947	
0.0197448	-0.00193068	
0.0197498	-0.00183935	
0.0196707	-0.0019253	
0.0197593	-0.00174613	
0.0196852	-0.00174075	
0.0198134	-0.00166307	
0.0197877	-0.00156759	
0.0195205	-0.00118724	
0.0195974	-0.00117207	
0.0196467	-0.0012434	
0.019629	-0.00133318	
0.0197162	-0.00131611	
0.0197896	-0.00144677	
0.0196966	-0.00152672	
0.0197709	-0.00136712	
0.0193592	-0.000928425	
0.0194283	-0.000992495	
0.0194098	-0.00107519	
0.0193467	-0.00113815	
0.0194183	-0.00117697	
0.0194574	-0.0012502	
0.0196947	-0.00265367	
0.0197687	-0.00253171	
0.019683	-0.00239665	
0.0195773	-0.00244202	
0.0196165	-0.00230767	
0.0195417	-0.0028852	
0.0196142	-0.00276785	
0.0195633	-0.00264518	
0.0193905	-0.00312204	
0.0194615	-0.00300219	
0.0194027	-0.00287634	
0.0192458	-0.00337062	
0.0193144	-0.003246	
0.0192464	-0.00311729	
0.0190998	-0.00337062	
0.0193991	-0.000234011	
0.0194449	-0.000305012	
0.0194079	-0.000381332	
0.0193074	-8.25374e-05	
0.0193494	-0.000159231	
0.0193063	-0.000239855	
0.0192102	-8.25374e-05	
0.0192106	8.32083e-05	
0.0191087	9.00871e-05	
0.0191556	0.000173295	
0.0191111	0.000263972	
0.019005	0.000279711	
0.0190623	0.000363509	
0.0190259	0.000465168	
0.0189158	0.000491985	
0.0189855	0.000577905	
0.0189585	0.000691449	
0.0188433	0.00072856	
0.0189263	0.000815287	
0.0189071	0.000938801	
0.0187878	0.000986759	
0.0188838	0.00107316	
0.0188736	0.00120416	
0.0187512	0.00126433	
0.0188603	0.00134737	
0.0188574	0.00148327	
0.0187369	0.00156047	
0.0188563	0.00163619	
0.0188748	0.0017841	
0.0187476	0.00188029	
0.0188867	0.001951	
0.0189324	0.00211434	
0.0187849	0.00221874	
0.0189578	0.00228589	
0.0189717	0.00246091	
0.0188458	0.00257036	
0.0190072	0.00264098	
0.0190595	0.0028087	
0.0189363	0.00293404	
0.0191145	0.00299231	
0.0191823	0.0031685	
0.0190611	0.00330216	
0.0192522	0.00335302	
0.0193154	0.00354974	
0.0202778	0.00494599	
0.0205029	0.00513378	
0.0205095	0.0054049	
0.0202521	0.00556031	
0.0205042	0.00570647	
0.0205182	0.00601457	
0.0202482	0.00617404	
0.0205196	0.00632672	
0.0205365	0.00664726	
0.0203031	0.00811241	
0.0205095	0.00791295	
0.0205534	0.0076374	
0.0202554	0.0068097	
0.0205424	0.00697076	
0.0205557	0.007315	
0.0202591	0.0074556	
0.0200031	0.00793976	
0.0200493	0.00827417	
0.0197809	0.00843232	
0.019491	0.00825896	
0.0195226	0.00858975	
0.0192391	0.00878177	
0.0189678	0.0085659	
0.0189742	0.00893128	
0.0186992	0.00900128	
0.0191719	0.00363916	
0.0193563	0.00370222	
0.0195269	0.00383131	
0.0193834	0.00392073	
0.0197329	0.00386529	
0.0198242	0.00408004	
0.0199463	0.00428389	
0.0196762	0.00425367	
0.0200483	0.00454538	
0.0197824	0.0047022	
0.0200324	0.00479006	
0.0200119	0.00510281	
0.00408206	0.0241845	
0.00447095	0.0241845	
0.00466475	0.0238686	
0.00330329	0.0241849	
0.00369218	0.0241849	
0.00388535	0.0238693	
0.0191459	0.011537	
0.0191317	0.0112149	
0.0189685	0.0110079	
0.0188321	0.00995325	
0.0189959	0.010186	
0.018884	0.010454	
0.018578	0.0104839	
0.0187585	0.0107319	
0.0186625	0.0110377	
0.0185412	0.00949155	
0.0186738	0.00969824	
0.0185452	0.00995097	
0.0184412	0.0089121	
0.0184375	0.00919796	
0.0182832	0.00940237	
0.0188547	0.0121987	
0.0190362	0.0118432	
0.0187629	0.0116198	
0.0149717	0.0178544	
0.0153607	0.0178543	
0.015555	0.0175379	
0.0184758	0.0128351	
0.0186721	0.0125062	
0.0184706	0.0122334	
0.0180791	0.0134531	
0.0182753	0.0131386	
0.0180875	0.0128443	
0.0153602	0.0172218	
0.0157492	0.0172217	
0.0159435	0.0169054	
0.0157485	0.0165895	
0.0161376	0.0165895	
0.0163317	0.0162735	
0.0161364	0.0159583	
0.0165255	0.0159582	
0.0167194	0.0156428	
0.016524	0.0153287	
0.0169131	0.0153285	
0.0171066	0.0150138	
0.0169115	0.0147013	
0.0173004	0.0147007	
0.0174934	0.0143861	
0.0172999	0.014077	
0.017688	0.0140748	
0.0178829	0.0137621	
0.0176907	0.0134567	
0.00446918	0.0235528	
0.0048587	0.0235524	
0.00524845	0.0235519	
0.00563773	0.0235517	
0.00583203	0.0232353	
0.00505289	0.0232361	
0.013805	0.0184876	
0.014194	0.0184875	
0.0143884	0.018171	
0.0141935	0.0178549	
0.0145826	0.0178547	
0.0147769	0.0175383	
0.00563715	0.022919	
0.00602654	0.0229188	
0.00622094	0.0226022	
0.0126384	0.0191206	
0.0130274	0.0191205	
0.0132217	0.0188042	
0.0130268	0.0184882	
0.0134159	0.018488	
0.0136101	0.0181717	
0.0114721	0.0197532	
0.0118609	0.0197532	
0.0120553	0.0194369	
0.0118605	0.0191209	
0.0122494	0.0191209	
0.0124437	0.0188047	
0.0103056	0.0203859	
0.0106945	0.0203859	
0.0108889	0.0200695	
0.0106944	0.0197533	
0.0110832	0.0197533	
0.0112775	0.019437	
0.00913912	0.0210187	
0.00952795	0.0210188	
0.00972241	0.0207023	
0.00952804	0.0203859	
0.00991682	0.0203859	
0.0101112	0.0200695	
0.00797214	0.0216517	
0.00836113	0.0216517	
0.00855567	0.0213352	
0.0083615	0.0210186	
0.00875044	0.0210186	
0.00894495	0.0207021	
0.00680474	0.0222853	
0.00719388	0.0222851	
0.00738841	0.0219685	
0.00602624	0.0222858	
0.00641552	0.0222856	
0.00661004	0.0219689	
0.00719396	0.0216519	
0.0075831	0.0216517	
0.0077777	0.0213352	
0.0193232	-0.000403037	
0.0193753	-0.000469733	
0.0193561	-0.000560765	
0.0192598	-0.000592341	
0.0193254	-0.000661667	
0.0193047	-0.000756865	
0.0192045	-0.000801099	
0.0192801	-0.00086472	
0.019259	-0.000972659	
0.0195896	-0.00219662	
0.0194839	-0.00224199	
0.0195614	-0.00207379	
0.0194703	-0.00197514	
0.0195746	-0.00191798	
0.0195796	-0.00182665	
0.0195891	-0.00173343	
0.0194035	-0.00136546	
0.0195057	-0.00137573	
0.0194677	-0.00165516	
0.0195733	-0.00156926	
0.0195751	-0.00144844	
0.0191703	-0.00102334	
0.0192494	-0.00108704	
0.019258	-0.00118883	
0.0191676	-0.00126849	
0.0192649	-0.0013196	
0.0193131	-0.00144512	
0.0194341	-0.00263888	
0.0195145	-0.00252471	
0.0194481	-0.00243573	
0.0193656	-0.00242047	
0.0194284	-0.00233779	
0.0194015	-0.00222674	
0.0192604	-0.00285931	
0.0193406	-0.00274232	
0.0192918	-0.00262185	
0.0190974	-0.00310659	
0.0191736	-0.00298263	
0.0191114	-0.0028486	
0.0189474	-0.00336567	
0.0187893	-0.00336567	
0.0190178	-0.0032363	
0.018945	-0.00310163	
0.0192116	-0.000254287	
0.0192612	-0.000329068	
0.0192285	-0.000417469	
0.0191083	-8.99359e-05	
0.0191548	-0.000172473	
0.0191097	-0.000261686	
0.019001	-8.99359e-05	
0.0190014	9.00871e-05	
0.0188891	9.86901e-05	
0.0189414	0.000188777	
0.0188927	0.000288314	
0.0187752	0.000306303	
0.0188388	0.000397237	
0.0187984	0.000509974	
0.0186753	0.000536583	
0.0187523	0.000631331	
0.0187202	0.000755169	
0.018592	0.000794515	
0.018683	0.000891745	
0.0186597	0.00102611	
0.0185273	0.00107817	
0.0186321	0.00117318	
0.0186188	0.00131639	
0.0184845	0.00138273	
0.0186036	0.00147388	
0.0186025	0.0016268	
0.0184668	0.001708	
0.0186001	0.00179459	
0.018612	0.00196149	
0.0184756	0.00205279	
0.0186231	0.00213849	
0.0186485	0.00231004	
0.0185112	0.0024147	
0.018673	0.00249495	
0.0187085	0.00267502	
0.0185742	0.00279282	
0.0187471	0.00286823	
0.018802	0.00305184	
0.0186713	0.00318519	
0.0188605	0.00325099	
0.0189303	0.00343552	
0.0188082	0.00356951	
0.0190088	0.00362068	
0.0190497	0.00377316	
0.0197442	0.00524872	
0.0199896	0.00540465	
0.0199844	0.00570622	
0.0197083	0.00585779	
0.0199708	0.00601346	
0.0199722	0.00632562	
0.0196906	0.00647632	
0.0199679	0.0066369	
0.0199738	0.00696041	
0.0197255	0.00777193	
0.0199793	0.00761017	
0.019694	0.00711497	
0.0199815	0.00728777	
0.0194311	0.00760315	
0.0194549	0.00793275	
0.0191966	0.00809018	
0.0188933	0.00793028	
0.0189294	0.00825649	
0.0186645	0.008406	
0.0183599	0.0082791	
0.0183983	0.00858851	
0.0181366	0.00878519	
0.0191533	0.00395393	
0.0189902	0.00393544	
0.019324	0.00408301	
0.0187989	0.00389217	
0.0189025	0.00407293	
0.019181	0.00434789	
0.0194111	0.00431469	
0.0195173	0.00476323	
0.0195332	0.00451854	
0.0192403	0.00489627	
0.0194895	0.00507993	
0.0194672	0.00538176	
0.00368921	0.0235544	
0.00407909	0.023554	
0.00427304	0.0232378	
0.00252433	0.0241839	
0.00291321	0.0241839	
0.00310539	0.0238688	
0.00290963	0.0235539	
0.00329971	0.0235549	
0.00349345	0.0232395	
0.00213597	0.0241927	
0.00232697	0.0238766	
0.00174708	0.0241927	
0.0183276	0.0110505	
0.0185377	0.0113265	
0.018428	0.0116326	
0.0182277	0.00995266	
0.0183859	0.0102077	
