115005
0.795	0.0731035	
0.79	0.0758102	
0.788334	0.0785154	
0.791667	0.0785157	
0.786668	0.0812201	
0.785002	0.0839215	
0.788335	0.0839223	
0.783335	0.0866224	
0.781668	0.0893178	
0.785001	0.0893192	
0.78	0.0920126	
0.808333	0.0568587	
0.811667	0.0568587	
0.806667	0.0595662	
0.805	0.0622738	
0.808333	0.0622738	
0.803333	0.0649814	
0.821667	0.0460285	
0.825	0.0460285	
0.82	0.048736	
0.818333	0.0514436	
0.821667	0.0514436	
0.816667	0.0541511	
0.815	0.0568587	
0.818333	0.0568587	
0.813333	0.0595662	
0.831667	0.0406133	
0.835	0.0406133	
0.83	0.0433209	
0.828333	0.0460285	
0.831667	0.0460285	
0.826667	0.048736	
0.841667	0.0351982	
0.845	0.0351982	
0.84	0.0379058	
0.838333	0.0406133	
0.841667	0.0406133	
0.836667	0.0433209	
0.851667	0.0297831	
0.855	0.0297831	
0.85	0.0324907	
0.848333	0.0351982	
0.851667	0.0351982	
0.846667	0.0379058	
0.861667	0.024368	
0.865	0.024368	
0.86	0.0270756	
0.858333	0.0297831	
0.861667	0.0297831	
0.856667	0.0324907	
0.871667	0.0189529	
0.875	0.0189529	
0.87	0.0216605	
0.868333	0.024368	
0.871667	0.024368	
0.866667	0.0270756	
0.881667	0.0135378	
0.885	0.0135378	
0.88	0.0162453	
0.878333	0.0189529	
0.881667	0.0189529	
0.876667	0.0216605	
0.891667	0.00812267	
0.895	0.00812267	
0.89	0.0108302	
0.888333	0.0135378	
0.891667	0.0135378	
0.886667	0.0162453	
0.901667	0.00270756	
0.905	0.00270756	
0.9	0.00541511	
0.898333	0.00812267	
0.901667	0.00812267	
0.896667	0.0108302	
0.908333	0.00270756	
0.911667	0.00270756	
0.906667	0.00541511	
0.0027074	0.918333	
0.0027074	0.915	
0.00541496	0.913333	
0.00270724	0.925	
0.00270724	0.921667	
0.00541463	0.92	
0.00812225	0.915	
0.00812242	0.911667	
0.01083	0.91	
0.0135378	0.898333	
0.0135378	0.895	
0.0162453	0.893333	
0.0135378	0.905	
0.0135378	0.901667	
0.0162453	0.9	
0.0135368	0.911666	
0.0135371	0.908333	
0.0162446	0.906667	
0.0189529	0.888333	
0.0189529	0.885	
0.0216604	0.883333	
0.0189528	0.895	
0.0189528	0.891667	
0.0216604	0.89	
0.024368	0.878333	
0.024368	0.875	
0.0270756	0.873333	
0.024368	0.885	
0.024368	0.881667	
0.0270756	0.88	
0.0297831	0.868333	
0.0297831	0.865	
0.0324907	0.863333	
0.0297832	0.875	
0.0297832	0.871667	
0.0324907	0.87	
0.0351982	0.858333	
0.0351982	0.855	
0.0379058	0.853333	
0.0351983	0.865	
0.0351983	0.861667	
0.0379058	0.86	
0.0406133	0.848333	
0.0406133	0.845	
0.0433209	0.843333	
0.0406134	0.855	
0.0406134	0.851667	
0.0433209	0.85	
0.0460285	0.845	
0.0460285	0.841667	
0.048736	0.84	
0.0514436	0.835	
0.0514436	0.831667	
0.0541511	0.83	
0.0514436	0.841667	
0.0514436	0.838333	
0.0541511	0.836667	
0.0731037	0.801667	
0.0731037	0.798333	
0.0758109	0.796666	
0.0785167	0.798333	
0.0785168	0.795	
0.0812228	0.793332	
0.0839255	0.794998	
0.0839257	0.791665	
0.0866277	0.789996	
0.0622738	0.815	
0.0622738	0.811667	
0.0649813	0.81	
0.0676889	0.811667	
0.0676889	0.808333	
0.0703965	0.806667	
0.0731037	0.808333	
0.0731037	0.805	
0.0758109	0.803333	
0.0568587	0.825	
0.0568587	0.821667	
0.0595662	0.82	
0.0568587	0.831667	
0.0568587	0.828333	
0.0595662	0.826667	
0.0622738	0.821667	
0.0622738	0.818333	
0.0649813	0.816667	
0.094661	0.768305	
0.0946561	0.764975	
0.0973297	0.763312	
0.0999863	0.764978	
0.0999801	0.761658	
0.102637	0.760017	
0.105261	0.761709	
0.105261	0.758402	
0.107909	0.756789	
0.110487	0.758514	
0.110512	0.755209	
0.113167	0.753621	
0.0946778	0.774968	
0.0946704	0.771634	
0.0973453	0.769961	
0.0946939	0.781641	
0.0946871	0.778305	
0.097364	0.776627	
0.0893253	0.791661	
0.0893246	0.788326	
0.0920184	0.786654	
0.0947066	0.788316	
0.0947029	0.784979	
0.0973822	0.783302	
0.115687	0.755378	
0.115764	0.752064	
0.118449	0.750505	
0.121318	0.745892	
0.121641	0.742516	
0.120854	0.752334	
0.121019	0.749018	
0.123723	0.747722	
0.124743	0.729777	
0.12321	0.732293	
0.126805	0.729049	
0.123082	0.735525	
0.122745	0.739262	
0.126357	0.734854	
0.125126	0.741341	
0.126924	0.744147	
0.128028	0.740892	
0.129363	0.706899	
0.12746	0.70861	
0.126782	0.710367	
0.127439	0.712231	
0.129642	0.71389	
0.127661	0.715776	
0.126887	0.718011	
0.128413	0.719818	
0.130672	0.720424	
0.129222	0.722807	
0.129303	0.724945	
0.131583	0.726102	
0.129404	0.727634	
0.129085	0.730207	
0.13532	0.703483	
0.132339	0.705161	
0.132397	0.708606	
0.138093	0.681675	
0.141025	0.680009	
0.138104	0.685013	
0.141027	0.68669	
0.138111	0.688357	
0.13812	0.691705	
0.141042	0.69339	
0.138128	0.69506	
0.138159	0.698422	
0.14107	0.700115	
0.138179	0.701791	
0.138231	0.705176	
0.146805	0.670006	
0.143924	0.671671	
0.143915	0.675005	
0.14679	0.676673	
0.143906	0.67834	
0.143901	0.681677	
0.15243	0.660007	
0.149624	0.661675	
0.14962	0.665007	
0.152425	0.666673	
0.149617	0.668339	
0.14961	0.671672	
0.157928	0.650001	
0.155181	0.65167	
0.155179	0.655004	
0.157924	0.656669	
0.155177	0.658339	
0.155175	0.661672	
0.163358	0.646667	
0.160644	0.648334	
0.160642	0.651667	
0.168773	0.636667	
0.166066	0.638333	
0.166066	0.641667	
0.168773	0.643333	
0.166066	0.645	
0.166066	0.648333	
0.174188	0.626667	
0.171481	0.628333	
0.171481	0.631667	
0.174188	0.633333	
0.171481	0.635	
0.171481	0.638333	
0.179604	0.616667	
0.176896	0.618333	
0.176896	0.621667	
0.179604	0.623333	
0.176896	0.625	
0.176896	0.628333	
0.185019	0.613333	
0.182311	0.615	
0.182311	0.618333	
0.233755	0.523333	
0.231047	0.525	
0.231047	0.528333	
0.22834	0.533333	
0.225632	0.535	
0.225632	0.538333	
0.233755	0.53	
0.231047	0.531667	
0.231047	0.535	
0.217509	0.546667	
0.214802	0.548333	
0.214802	0.551667	
0.222924	0.543333	
0.220217	0.545	
0.220217	0.548333	
0.22834	0.54	
0.225632	0.541667	
0.225632	0.545	
0.212094	0.556667	
0.209387	0.558333	
0.209387	0.561667	
0.217509	0.553333	
0.214802	0.555	
0.214802	0.558333	
0.190434	0.596667	
0.187726	0.598333	
0.187726	0.601667	
0.190434	0.603333	
0.187726	0.605	
0.187726	0.608333	
0.190434	0.61	
0.187726	0.611667	
0.187726	0.615	
0.206679	0.566667	
0.203972	0.568333	
0.203972	0.571667	
0.212094	0.563333	
0.209387	0.565	
0.209387	0.568333	
0.195849	0.586667	
0.193141	0.588333	
0.193141	0.591667	
0.195849	0.593333	
0.193141	0.595	
0.193141	0.598333	
0.201264	0.576667	
0.198556	0.578333	
0.198556	0.581667	
0.201264	0.583333	
0.198556	0.585	
0.198556	0.588333	
0.206679	0.573333	
0.203972	0.575	
0.203972	0.578333	
0.23917	0.513333	
0.236462	0.515	
0.236462	0.518333	
0.23917	0.52	
0.236462	0.521667	
0.236462	0.525	
0.244585	0.51	
0.241877	0.511667	
0.241877	0.515	
0.247292	0.495	
0.247292	0.498333	
0.247292	0.501667	
0.247292	0.505	
0.247292	0.508333	
0.247292	0.511667	
0.252708	0.488333	
0.252708	0.485	
0.255415	0.483333	
0.252708	0.495	
0.252708	0.491667	
0.255415	0.49	
0.258123	0.478333	
0.258123	0.475	
0.26083	0.473333	
0.258123	0.485	
0.258123	0.481667	
0.26083	0.48	
0.263538	0.468333	
0.263538	0.465	
0.266245	0.463333	
0.263538	0.475	
0.263538	0.471667	
0.266245	0.47	
0.268953	0.458333	
0.268953	0.455	
0.27166	0.453333	
0.268953	0.465	
0.268953	0.461667	
0.27166	0.46	
0.274368	0.448333	
0.274368	0.445	
0.277076	0.443333	
0.274368	0.455	
0.274368	0.451667	
0.277076	0.45	
0.279783	0.445	
0.279783	0.441667	
0.282491	0.44	
0.285198	0.435	
0.285198	0.431667	
0.287906	0.43	
0.285198	0.441667	
0.285198	0.438333	
0.287906	0.436667	
0.290613	0.418333	
0.290613	0.415	
0.293321	0.413333	
0.290613	0.425	
0.290613	0.421667	
0.293321	0.42	
0.290613	0.431667	
0.290613	0.428333	
0.293321	0.426667	
0.296028	0.415	
0.296028	0.411667	
0.298736	0.41	
0.301444	0.405	
0.301444	0.401667	
0.304151	0.4	
0.301444	0.411667	
0.301444	0.408333	
0.304151	0.406667	
0.306859	0.395	
0.306859	0.391667	
0.309566	0.39	
0.306859	0.401667	
0.306859	0.398333	
0.309566	0.396667	
0.312273	0.384999	
0.312273	0.381666	
0.31498	0.379997	
0.381667	0.312274	
0.385	0.312274	
0.38	0.314981	
0.317687	0.381663	
0.317686	0.378329	
0.320391	0.376658	
0.378333	0.317689	
0.381667	0.317689	
0.376667	0.320396	
0.323097	0.378323	
0.323095	0.374987	
0.325798	0.373315	
0.375002	0.323104	
0.378335	0.323104	
0.37334	0.325812	
0.328502	0.374979	
0.328499	0.371642	
0.331199	0.369968	
0.371677	0.328521	
0.375008	0.32852	
0.370019	0.33123	
0.333898	0.371631	
0.333894	0.368293	
0.336588	0.366618	
0.368359	0.333939	
0.371685	0.333938	
0.3667	0.336646	
0.33928	0.36828	
0.339274	0.364942	
0.34195	0.363268	
0.365063	0.339368	
0.368388	0.339369	
0.363456	0.342062	
0.344642	0.364928	
0.344625	0.361592	
0.347315	0.359904	
0.361841	0.344806	
0.365135	0.344835	
0.360321	0.347518	
0.349963	0.361573	
0.349961	0.358225	
0.352985	0.35652	
0.361962	0.350369	
0.358763	0.350308	
0.356883	0.353152	
0.355104	0.358923	
0.35548	0.355549	
0.359001	0.355556	
0.312274	0.391666	
0.312274	0.388333	
0.314981	0.386666	
0.391667	0.306859	
0.395	0.306859	
0.39	0.309566	
0.388333	0.312274	
0.391667	0.312274	
0.386667	0.314981	
0.401667	0.301444	
0.405	0.301444	
0.4	0.304151	
0.398333	0.306859	
0.401667	0.306859	
0.396667	0.309566	
0.411667	0.296028	
0.415	0.296028	
0.41	0.298736	
0.408333	0.301444	
0.411667	0.301444	
0.406667	0.304151	
0.421667	0.290613	
0.425	0.290613	
0.42	0.293321	
0.418333	0.296028	
0.421667	0.296028	
0.416667	0.298736	
0.435	0.279783	
0.438333	0.279783	
0.433333	0.282491	
0.431667	0.285198	
0.435	0.285198	
0.43	0.287906	
0.428333	0.290613	
0.431667	0.290613	
0.426667	0.293321	
0.445	0.274368	
0.448333	0.274368	
0.443333	0.277076	
0.441667	0.279783	
0.445	0.279783	
0.44	0.282491	
0.455	0.268953	
0.458333	0.268953	
0.453333	0.27166	
0.451667	0.274368	
0.455	0.274368	
0.45	0.277076	
0.465	0.263538	
0.468333	0.263538	
0.463333	0.266245	
0.461667	0.268953	
0.465	0.268953	
0.46	0.27166	
0.475	0.258123	
0.478333	0.258123	
0.473333	0.26083	
0.471667	0.263538	
0.475	0.263538	
0.47	0.266245	
0.485	0.252708	
0.488333	0.252708	
0.483333	0.255415	
0.481667	0.258123	
0.485	0.258123	
0.48	0.26083	
0.495	0.247292	
0.498333	0.247292	
0.491667	0.252708	
0.495	0.252708	
0.49	0.255415	
0.505	0.241877	
0.503333	0.244585	
0.508333	0.241877	
0.501667	0.247292	
0.505	0.247292	
0.515	0.236462	
0.513333	0.23917	
0.518333	0.236462	
0.511667	0.241877	
0.51	0.244585	
0.515	0.241877	
0.528333	0.225632	
0.526667	0.22834	
0.531667	0.225632	
0.525	0.231047	
0.523333	0.233755	
0.528333	0.231047	
0.521667	0.236462	
0.52	0.23917	
0.525	0.236462	
0.538333	0.220217	
0.536667	0.222924	
0.541667	0.220217	
0.535	0.225632	
0.533333	0.22834	
0.538333	0.225632	
0.548333	0.214802	
0.546667	0.217509	
0.551667	0.214802	
0.545	0.220217	
0.543333	0.222924	
0.548333	0.220217	
0.558333	0.209387	
0.556667	0.212094	
0.561667	0.209387	
0.555	0.214802	
0.553333	0.217509	
0.558333	0.214802	
0.568333	0.203972	
0.566667	0.206679	
0.571667	0.203972	
0.565	0.209387	
0.563333	0.212094	
0.568333	0.209387	
0.578333	0.198556	
0.576667	0.201264	
0.581667	0.198556	
0.575	0.203972	
0.573333	0.206679	
0.578333	0.203972	
0.588333	0.193141	
0.586667	0.195849	
0.591667	0.193141	
0.585	0.198556	
0.583333	0.201264	
0.588333	0.198556	
0.598333	0.187726	
0.596667	0.190434	
0.601667	0.187726	
0.595	0.193141	
0.593333	0.195849	
0.598333	0.193141	
0.608333	0.182311	
0.606667	0.185019	
0.611667	0.182311	
0.605	0.187726	
0.603333	0.190434	
0.608333	0.187726	
0.618333	0.176896	
0.616667	0.179604	
0.621667	0.176896	
0.615	0.182311	
0.613333	0.185019	
0.618333	0.182311	
0.631667	0.166066	
0.63	0.168773	
0.635	0.166066	
0.628333	0.171481	
0.626667	0.174188	
0.631667	0.171481	
0.625	0.176896	
0.623333	0.179604	
0.628333	0.176896	
0.641667	0.160644	
0.64	0.163358	
0.645	0.160644	
0.638333	0.166066	
0.636667	0.168773	
0.641667	0.166066	
0.651665	0.155185	
0.649999	0.157929	
0.654997	0.155183	
0.648333	0.160644	
0.646667	0.163358	
0.651666	0.160643	
0.661658	0.14963	
0.659993	0.152435	
0.664986	0.149626	
0.658329	0.155181	
0.656663	0.157926	
0.661659	0.155177	
0.671632	0.143945	
0.669969	0.146819	
0.674946	0.143945	
0.668311	0.149622	
0.666648	0.152426	
0.671632	0.149619	
0.679898	0.141089	
0.681561	0.138163	
0.68485	0.138186	
0.676597	0.14682	
0.678253	0.143949	
0.681548	0.143963	
0.688109	0.138232	
0.686452	0.141148	
0.691353	0.138312	
0.697876	0.132676	
0.696121	0.135627	
0.701202	0.133082	
0.694546	0.138416	
0.692903	0.141298	
0.697671	0.138613	
0.722056	0.129889	
0.720206	0.129598	
0.718791	0.131866	
0.720619	0.133956	
0.718211	0.134049	
0.701939	0.136254	
0.703894	0.133512	
0.706359	0.134761	
0.711853	0.13241	
0.714354	0.133492	
0.710207	0.133932	
0.708594	0.134992	
0.710713	0.136086	
0.706865	0.136915	
0.716237	0.134828	
0.714209	0.136362	
0.718066	0.136919	
0.724311	0.129773	
0.723454	0.131657	
0.72645	0.12883	
0.731136	0.12912	
0.728648	0.128583	
0.727908	0.131295	
0.745224	0.116102	
0.748575	0.116012	
0.743577	0.118873	
0.733868	0.128997	
0.732838	0.130926	
0.736123	0.12776	
0.745368	0.121737	
0.742039	0.121882	
0.740253	0.124732	
0.738396	0.126835	
0.741973	0.126849	
0.737844	0.129877	
0.761679	0.100034	
0.765009	0.100037	
0.760028	0.1027	
0.758377	0.105345	
0.761699	0.10535	
0.756742	0.107996	
0.755096	0.110615	
0.758402	0.110614	
0.7535	0.113265	
0.751837	0.115852	
0.755093	0.11582	
0.750169	0.118567	
0.771665	0.0946925	
0.774999	0.0946957	
0.77	0.0973755	
0.768336	0.100047	
0.771668	0.100052	
0.766677	0.102714	
0.778333	0.0946996	
0.781667	0.0947017	
0.776665	0.0973848	
0.801667	0.0676889	
0.805	0.0676889	
0.8	0.0703965	
0.798333	0.0731036	
0.801667	0.0731036	
0.796667	0.0758106	
0.795001	0.0785162	
0.798334	0.0785164	
0.793335	0.0812214	
0.785001	0.0947034	
0.783334	0.0973904	
0.791669	0.0839233	
0.795002	0.0839239	
0.790002	0.0866248	
0.788336	0.0893205	
0.79167	0.0893215	
0.786669	0.0920159	
0.788336	0.0947047	
0.811667	0.0622738	
0.815	0.0622738	
0.81	0.0649814	
0.808333	0.0676889	
0.811667	0.0676889	
0.806667	0.0703965	
0.825	0.0514436	
0.828333	0.0514436	
0.823333	0.0541511	
0.821667	0.0568587	
0.825	0.0568587	
0.82	0.0595662	
0.818333	0.0622738	
0.821667	0.0622738	
0.816667	0.0649814	
0.835	0.0460285	
0.838333	0.0460285	
0.833333	0.048736	
0.831667	0.0514436	
0.835	0.0514436	
0.83	0.0541511	
0.845	0.0406133	
0.848333	0.0406133	
0.843333	0.0433209	
0.841667	0.0460285	
0.845	0.0460285	
0.84	0.048736	
0.855	0.0351982	
0.858333	0.0351982	
0.853333	0.0379058	
0.851667	0.0406133	
0.855	0.0406133	
0.85	0.0433209	
0.865	0.0297831	
0.868333	0.0297831	
0.863333	0.0324907	
0.861667	0.0351982	
0.865	0.0351982	
0.86	0.0379058	
0.875	0.024368	
0.878333	0.024368	
0.873333	0.0270756	
0.871667	0.0297831	
0.875	0.0297831	
0.87	0.0324907	
0.885	0.0189529	
0.888333	0.0189529	
0.883333	0.0216605	
0.881667	0.024368	
0.885	0.024368	
0.88	0.0270756	
0.895	0.0135378	
0.898333	0.0135378	
0.893333	0.0162453	
0.891667	0.0189529	
0.895	0.0189529	
0.89	0.0216605	
0.905	0.00812267	
0.908333	0.00812267	
0.903333	0.0108302	
0.901667	0.0135378	
0.905	0.0135378	
0.9	0.0162453	
0.915	0.00270752	
0.918333	0.00270752	
0.913333	0.00541507	
0.911667	0.00812261	
0.915	0.00812257	
0.91	0.0108302	
0.921667	0.00270727	
0.925	0.00270727	
0.920001	0.00541479	
0.0027071	0.931667	
0.0027071	0.928333	
0.00541433	0.926667	
0.00270699	0.938334	
0.00270699	0.935	
0.00541409	0.933334	
0.00812125	0.921666	
0.00812141	0.918333	
0.0108289	0.916666	
0.00812042	0.928333	
0.00812056	0.924999	
0.0108273	0.923332	
0.0135347	0.918332	
0.0135355	0.914999	
0.0162426	0.913333	
0.0189528	0.901667	
0.0189528	0.898333	
0.0216604	0.896667	
0.0189509	0.908334	
0.0189516	0.905	
0.0216591	0.903334	
0.0189477	0.914999	
0.018949	0.911666	
0.021656	0.91	
0.024368	0.891667	
0.024368	0.888334	
0.0270756	0.886667	
0.0243678	0.898334	
0.0243678	0.895001	
0.0270754	0.893334	
0.0297832	0.881667	
0.0297832	0.878334	
0.0324908	0.876667	
0.0297832	0.888334	
0.0297832	0.885001	
0.0324908	0.883334	
0.0351983	0.871667	
0.0351983	0.868333	
0.0379058	0.866667	
0.0351984	0.878334	
0.0351983	0.875	
0.0379059	0.873334	
0.0406134	0.861667	
0.0406134	0.858333	
0.0433209	0.856667	
0.0406134	0.868334	
0.0406134	0.865	
0.0433209	0.863334	
0.0460285	0.851667	
0.0460285	0.848333	
0.048736	0.846667	
0.0460285	0.858334	
0.0460285	0.855	
0.048736	0.853334	
0.0514436	0.848333	
0.0514436	0.845	
0.0541511	0.843333	
0.0568587	0.838333	
0.0568587	0.835	
0.0595662	0.833333	
0.0568586	0.845	
0.0568586	0.841667	
0.0595662	0.84	
0.0785166	0.804999	
0.0785166	0.801666	
0.0812225	0.799999	
0.083925	0.801665	
0.0839252	0.798332	
0.0866281	0.796664	
0.0893257	0.798329	
0.089326	0.794996	
0.0920229	0.793326	
0.0676889	0.818333	
0.0676889	0.815	
0.0703965	0.813333	
0.0731037	0.815	
0.0731037	0.811667	
0.075811	0.81	
0.0785169	0.811666	
0.0785168	0.808332	
0.0812225	0.806665	
0.0622738	0.828333	
0.0622738	0.825	
0.0649813	0.823333	
0.0622738	0.835	
0.0622738	0.831667	
0.0649813	0.83	
0.0676889	0.825	
0.0676889	0.821667	
0.0703964	0.82	
0.100009	0.771621	
0.0999992	0.768292	
0.10265	0.766638	
0.105292	0.768303	
0.105279	0.764989	
0.107903	0.763374	
0.118206	0.757115	
0.115609	0.758671	
0.110489	0.765082	
0.110471	0.761802	
0.113073	0.760222	
0.115592	0.761959	
0.100036	0.778287	
0.100027	0.77495	
0.10268	0.773281	
0.100058	0.784961	
0.100049	0.781623	
0.102712	0.779945	
0.0947121	0.794988	
0.0947114	0.791653	
0.0973959	0.789978	
0.100072	0.791635	
0.100068	0.788298	
0.102734	0.786618	
0.120641	0.758871	
0.120718	0.755577	
0.123289	0.754091	
0.125958	0.749831	
0.126256	0.746705	
0.129159	0.746256	
0.128306	0.751661	
0.125773	0.752678	
0.125637	0.755921	
0.131863	0.731361	
0.129263	0.732776	
0.129135	0.736009	
0.129736	0.738751	
0.131534	0.741556	
0.132641	0.736673	
0.132149	0.743889	
0.133857	0.741748	
0.131238	0.745509	
0.133561	0.745701	
0.13057	0.748067	
0.135486	0.710249	
0.13251	0.711988	
0.132731	0.715533	
0.132941	0.718726	
0.135809	0.716824	
0.13375	0.721715	
0.13615	0.722964	
0.133882	0.724662	
0.133984	0.727351	
0.136504	0.728645	
0.134205	0.730086	
0.134383	0.732655	
0.141159	0.706857	
0.1383	0.708549	
0.138413	0.711931	
0.146775	0.683348	
0.143894	0.685017	
0.1439	0.688361	
0.146766	0.690038	
0.143899	0.69171	
0.143907	0.695066	
0.146775	0.696747	
0.143917	0.698426	
0.143937	0.701796	
0.146811	0.703481	
0.143964	0.705169	
0.144033	0.708542	
0.152417	0.673339	
0.149606	0.675005	
0.149597	0.67834	
0.152406	0.680008	
0.149591	0.681677	
0.149583	0.685017	
0.157921	0.663337	
0.155174	0.665006	
0.155171	0.668338	
0.157919	0.670004	
0.15517	0.671671	
0.155165	0.675005	
0.163358	0.653333	
0.160642	0.655001	
0.16064	0.658335	
0.163358	0.66	
0.16064	0.661668	
0.160639	0.665002	
0.168773	0.65	
0.166066	0.651667	
0.166066	0.655	
0.174188	0.64	
0.171481	0.641667	
0.171481	0.645	
0.174188	0.646667	
0.171481	0.648333	
0.171481	0.651667	
0.179604	0.63	
0.176896	0.631667	
0.176896	0.635	
0.179604	0.636667	
0.176896	0.638333	
0.176896	0.641667	
0.185019	0.62	
0.182311	0.621667	
0.182311	0.625	
0.185019	0.626667	
0.182311	0.628333	
0.182311	0.631667	
0.190434	0.616667	
0.187726	0.618333	
0.187726	0.621667	
0.23917	0.526667	
0.236462	0.528333	
0.236462	0.531667	
0.233755	0.536667	
0.231047	0.538333	
0.231047	0.541667	
0.23917	0.533333	
0.236462	0.535	
0.236462	0.538333	
0.222924	0.55	
0.220217	0.551667	
0.220217	0.555	
0.22834	0.546667	
0.225632	0.548333	
0.225632	0.551667	
0.233755	0.543333	
0.231047	0.545	
0.231047	0.548333	
0.217509	0.56	
0.214802	0.561667	
0.214802	0.565	
0.222924	0.556667	
0.220217	0.558333	
0.220217	0.561667	
0.195849	0.6	
0.193141	0.601667	
0.193141	0.605	
0.195849	0.606667	
0.193141	0.608333	
0.193141	0.611667	
0.195849	0.613333	
0.193141	0.615	
0.193141	0.618333	
0.212094	0.57	
0.209387	0.571667	
0.209387	0.575	
0.217509	0.566667	
0.214802	0.568333	
0.214802	0.571667	
0.201264	0.59	
0.198556	0.591667	
0.198556	0.595	
0.201264	0.596667	
0.198556	0.598333	
0.198556	0.601667	
0.206679	0.58	
0.203972	0.581667	
0.203972	0.585	
0.206679	0.586667	
0.203972	0.588333	
0.203972	0.591667	
0.212094	0.576667	
0.209387	0.578333	
0.209387	0.581667	
0.244585	0.516667	
0.241877	0.518333	
0.241877	0.521667	
0.244585	0.523333	
0.241877	0.525	
0.241877	0.528333	
0.247292	0.515	
0.247292	0.518333	
0.252708	0.501667	
0.252708	0.498333	
0.255415	0.496667	
0.252708	0.508333	
0.252708	0.505	
0.255415	0.503333	
0.252708	0.515	
0.252708	0.511667	
0.255415	0.51	
0.258123	0.491667	
0.258123	0.488333	
0.26083	0.486667	
0.258123	0.498333	
0.258123	0.495	
0.26083	0.493333	
0.263538	0.481667	
0.263538	0.478333	
0.266245	0.476667	
0.263538	0.488333	
0.263538	0.485	
0.266245	0.483333	
0.268953	0.471667	
0.268953	0.468333	
0.27166	0.466667	
0.268953	0.478333	
0.268953	0.475	
0.27166	0.473333	
0.274368	0.461667	
0.274368	0.458333	
0.277076	0.456667	
0.274368	0.468333	
0.274368	0.465	
0.277076	0.463333	
0.279783	0.451667	
0.279783	0.448333	
0.282491	0.446667	
0.279783	0.458333	
0.279783	0.455	
0.282491	0.453333	
0.285198	0.448333	
0.285198	0.445	
0.287906	0.443333	
0.290613	0.438333	
0.290613	0.435	
0.293321	0.433333	
0.290613	0.445	
0.290613	0.441667	
0.293321	0.44	
0.296028	0.421667	
0.296028	0.418333	
0.298736	0.416667	
0.296028	0.428333	
0.296028	0.425	
0.298736	0.423333	
0.296028	0.435	
0.296028	0.431667	
0.298736	0.43	
0.301444	0.418333	
0.301444	0.415	
0.304151	0.413333	
0.306859	0.408333	
0.306859	0.405	
0.309566	0.403333	
0.306859	0.415	
0.306859	0.411667	
0.309566	0.41	
0.312274	0.398333	
0.312274	0.395	
0.314981	0.393333	
0.312274	0.405	
0.312274	0.401667	
0.314981	0.4	
0.317688	0.388332	
0.317688	0.384998	
0.320394	0.383329	
0.385	0.317689	
0.388333	0.317689	
0.383333	0.320396	
0.323101	0.384995	
0.3231	0.38166	
0.325804	0.379989	
0.381667	0.323104	
0.385001	0.323104	
0.380002	0.325812	
0.32851	0.381655	
0.328507	0.378318	
0.331208	0.376645	
0.378337	0.32852	
0.381669	0.32852	
0.376675	0.331228	
0.333913	0.378309	
0.333908	0.374971	
0.336603	0.373296	
0.375013	0.333939	
0.378343	0.333939	
0.373353	0.336649	
0.339306	0.374959	
0.339297	0.37162	
0.341984	0.369943	
0.371697	0.339368	
0.375025	0.339369	
0.37006	0.342089	
0.344689	0.371602	
0.344672	0.368263	
0.347347	0.366587	
0.368407	0.344828	
