25009
0.505012	0.517783	
0.495009	0.517784	
0.725079	0.158821	
0.724839	0.174346	
0.719629	0.182	
0.714789	0.174321	
0.714201	0.189567	
0.708881	0.197179	
0.704259	0.189589	
0.703331	0.20468	
0.697706	0.212157	
0.693314	0.204678	
0.69205	0.219602	
0.686394	0.227053	
0.682032	0.219605	
0.680724	0.234491	
0.675057	0.241933	
0.670708	0.234499	
0.669417	0.249411	
0.71508	0.158819	
0.720159	0.150973	
0.715402	0.143221	
0.705414	0.143234	
0.710656	0.135483	
0.70609	0.127863	
0.696075	0.127862	
0.701497	0.12023	
0.697037	0.112694	
0.687027	0.1127	
0.692583	0.105165	
0.688193	0.0976854	
0.678182	0.0976925	
0.683803	0.0902063	
0.679432	0.0827359	
0.675057	0.0752665	
0.670708	0.0678321	
0.669417	0.0827441	
0.666356	0.0603968	
0.661982	0.0529463	
0.660689	0.0678394	
0.657603	0.045496	
0.653169	0.0380076	
0.651957	0.0529538	
0.648694	0.0305022	
0.64404	0.0228996	
0.643103	0.0379981	
0.639482	0.015342	
0.634756	0.00768877	
0.63407	0.0229351	
0.624756	0.00768877	
0.27599	0.794654	
0.265978	0.794656	
0.28144	0.787036	
0.24512	0.809908	
0.235216	0.809927	
0.25044	0.802216	
0.25596	0.794645	
0.245871	0.794591	
0.261408	0.78703	
0.215011	0.82548	
0.205011	0.82548	
0.220052	0.817659	
0.225323	0.80996	
0.215294	0.809928	
0.230458	0.802195	
0.185	0.841089	
0.174975	0.841077	
0.195058	0.825506	
0.185058	0.825506	
0.20007	0.817653	
0.143645	0.871597	
0.149142	0.864055	
0.133788	0.871701	
0.123969	0.871834	
0.12939	0.864239	
0.114147	0.872043	
0.154496	0.856412	
0.159934	0.84882	
0.144563	0.856463	
0.164975	0.841077	
0.154959	0.841076	
0.0152962	0.907153	
0.023148	0.902343	
0.00769232	0.911935	
0.00760388	0.902626	
-0.164999	0.825509	
-0.174999	0.825509	
-0.180039	0.817666	
-0.174801	0.809944	
-0.184843	0.809925	
-0.189569	0.802208	
-0.184158	0.794585	
-0.194122	0.79459	
-0.198688	0.786965	
-0.193143	0.779425	
-0.20312	0.779423	
-0.207558	0.771883	
-0.201944	0.76439	
-0.211927	0.764389	
-0.216301	0.756899	
-0.225011	0.741945	
-0.220661	0.749421	
-0.210672	0.749418	
-0.233714	0.727048	
-0.229355	0.734494	
-0.219376	0.734488	
-0.242479	0.712139	
-0.2381	0.719593	
-0.228105	0.719582	
-0.25139	0.697139	
-0.24694	0.704638	
-0.236952	0.704627	
-0.260542	0.681987	
-0.25595	0.689575	
-0.245973	0.689562	
-0.265275	0.674322	
-0.255267	0.674332	
0.0226204	0.892996	
0.0305607	0.897495	
0.0389856	0.892283	
0.0804963	0.880853	
0.0756614	0.889624	
0.0677533	0.887237	
0.0604653	0.888367	
0.0642869	0.882226	
0.0524685	0.889887	
0.0456941	0.887376	
0.0367416	0.88324	
0.0502245	0.880844	
0.104137	0.872195	
0.10956	0.864524	
0.094484	0.872643	
0.0842169	0.872843	
0.089283	0.864875	
0.0752954	0.873086	
0.307034	0.779482	
0.297022	0.779495	
0.312604	0.771953	
0.287009	0.7795	
0.276996	0.779505	
0.292578	0.771964	
0.318239	0.764469	
0.308226	0.764475	
0.323867	0.756987	
0.329522	0.749517	
0.319516	0.749521	
0.335159	0.742047	
0.340806	0.734601	
0.346457	0.727155	
0.330817	0.734604	
0.352074	0.719696	
0.357688	0.712236	
0.34208	0.719699	
0.65816	0.264381	
0.66378	0.25689	
0.659405	0.249421	
0.363206	0.704719	
0.368754	0.69722	
0.353215	0.704724	
0.374127	0.689616	
0.37948	0.681997	
0.364106	0.689604	
0.646989	0.279414	
0.65254	0.271871	
0.648149	0.264391	
0.635974	0.294565	
0.641427	0.286951	
0.636968	0.279418	
0.625298	0.309927	
0.630486	0.302161	
0.625918	0.294551	
0.615067	0.325516	
0.620149	0.317703	
0.615282	0.309923	
0.605067	0.325516	
0.605015	0.341113	
0.38474	0.67433	
0.37474	0.674333	
0.394963	0.658692	
0.384963	0.658692	
0.399929	0.650719	
0.600029	0.348892	
0.595014	0.341112	
0.595038	0.356664	
0.590045	0.364434	
0.585035	0.356662	
0.585036	0.372193	
0.58003	0.379954	
0.575035	0.372193	
0.575005	0.387734	
0.404905	0.642783	
0.394903	0.642782	
0.409884	0.634847	
0.414876	0.626961	
0.404872	0.626959	
0.419869	0.619075	
0.569979	0.395514	
0.565003	0.387734	
0.56496	0.403319	
0.554925	0.418937	
0.559941	0.411123	
0.554959	0.403319	
0.424875	0.611236	
0.41487	0.611234	
0.42988	0.603396	
0.434893	0.595591	
0.424889	0.595591	
0.439906	0.587785	
0.44492	0.579988	
0.449936	0.57219	
0.434916	0.579989	
0.454955	0.564417	
0.459977	0.556644	
0.444949	0.564418	
0.464992	0.54888	
0.470009	0.541118	
0.454984	0.54888	
0.475015	0.533345	
0.480015	0.52557	
0.465005	0.533343	
0.544902	0.434597	
0.549909	0.426751	
0.544925	0.418937	
0.534902	0.450329	
0.539896	0.442442	
0.534902	0.434595	
0.524928	0.466144	
0.529909	0.458215	
0.524902	0.450327	
0.514974	0.482036	
0.519948	0.474073	
0.514928	0.466142	
0.504974	0.482036	
0.505	0.495	
0.499999	0.5	
0.495	0.495	
0.495	0.505	
0.485	0.505	
0.485009	0.517784	
0.475006	0.517785	
0.70508	0.158819	
0.704789	0.174321	
0.699637	0.181985	
0.694848	0.174331	
0.694318	0.189598	
0.68885	0.19717	
0.684228	0.189566	
0.683225	0.204646	
0.677658	0.212155	
0.673194	0.204646	
0.672002	0.219606	
0.666356	0.227064	
0.661982	0.219613	
0.660689	0.234506	
0.655028	0.241954	
0.650676	0.234519	
0.649392	0.249434	
0.695039	0.158802	
0.700118	0.150955	
0.695373	0.143217	
0.685288	0.143169	
0.690584	0.135448	
0.685991	0.127815	
0.675979	0.127823	
0.68147	0.120238	
0.677016	0.112709	
0.667005	0.11272	
0.672562	0.105183	
0.668172	0.0977037	
0.65816	0.0977138	
0.66378	0.0902236	
0.659405	0.0827542	
0.655028	0.0752878	
0.650676	0.0678526	
0.649392	0.0827674	
0.646321	0.0604138	
0.641942	0.0529634	
0.64066	0.0678622	
0.637557	0.0455109	
0.633082	0.0380055	
0.631921	0.0529708	
0.628617	0.0305031	
0.624059	0.0229455	
0.623071	0.0380159	
0.61947	0.0153591	
0.614714	0.00767036	
0.614017	0.0229271	
0.604714	0.00767036	
0.266986	0.779504	
0.256967	0.779493	
0.272554	0.771968	
0.235877	0.794582	
0.225984	0.794615	
0.241396	0.78701	
0.246966	0.779488	
0.236972	0.779479	
0.252543	0.771962	
0.205232	0.809874	
0.195279	0.809899	
0.210503	0.802174	
0.216	0.794608	
0.205937	0.794554	
0.221418	0.786995	
0.174983	0.825479	
0.164983	0.825479	
0.180042	0.817652	
0.185356	0.809953	
0.175281	0.809926	
0.190518	0.802173	
0.13455	0.856475	
0.139905	0.848831	
0.124731	0.856608	
0.114678	0.856613	
0.119838	0.848848	
0.104668	0.856764	
0.144959	0.841076	
0.134946	0.841088	
0.155086	0.825521	
0.145086	0.825521	
0.160069	0.817667	
0.0149031	0.888569	
0.0223158	0.883721	
0.00760388	0.893366	
0.00729926	0.884092	
-0.144962	0.825512	
-0.154962	0.825512	
-0.159961	0.817688	
-0.124938	0.825493	
-0.134938	0.825493	
-0.1399	0.817671	
-0.154904	0.809886	
-0.164941	0.809884	
-0.169745	0.802143	
-0.164356	0.794508	
-0.174217	0.794568	
-0.17877	0.78695	
-0.173238	0.779404	
-0.183179	0.779421	
-0.187611	0.771879	
-0.181998	0.764383	
-0.191962	0.764388	
-0.196331	0.756894	
-0.190696	0.749409	
-0.200678	0.74941	
-0.205037	0.741932	
-0.213729	0.727031	
-0.209385	0.734482	
-0.199391	0.734474	
-0.222496	0.712118	
-0.21811	0.719573	
-0.20812	0.719566	
-0.23142	0.697115	
-0.226959	0.704616	
-0.216964	0.704606	
-0.240569	0.681975	
-0.236009	0.689539	
-0.226015	0.689529	
-0.245267	0.674332	
-0.235302	0.67431	
0.0214706	0.874215	
0.0291878	0.878641	
0.0358964	0.873734	
0.0650667	0.874274	
0.0687873	0.866263	
0.0577787	0.875404	
0.0510043	0.872893	
0.0502437	0.865373	
0.0426894	0.870814	
0.0351357	0.866214	
0.0946101	0.856859	
0.0997277	0.848947	
0.084343	0.857058	
0.0742527	0.857342	
0.0795797	0.849326	
0.064024	0.858531	
0.298214	0.764478	
0.288201	0.764483	
0.303849	0.756994	
0.278191	0.764485	
0.268181	0.764484	
0.283827	0.756999	
0.309498	0.749523	
0.315154	0.742053	
0.299487	0.749527	
0.320819	0.734606	
0.326465	0.72716	
0.310801	0.734608	
0.33209	0.7197	
0.337707	0.712241	
0.322091	0.719702	
0.343279	0.704756	
0.348797	0.697239	
0.333289	0.704757	
0.638139	0.2644	
0.643759	0.256909	
0.639382	0.249443	
0.354181	0.689641	
0.359553	0.682038	
0.344244	0.689673	
0.36474	0.674333	
0.354814	0.674371	
0.626954	0.27942	
0.632515	0.271883	
0.628126	0.264402	
0.615874	0.294528	
0.621361	0.286932	
0.616909	0.279398	
0.605352	0.309953	
0.610501	0.302177	
0.605943	0.294558	
0.59506	0.325506	
0.600127	0.317689	
0.595345	0.309942	
0.58506	0.325506	
0.585014	0.341112	
0.374961	0.658693	
0.364961	0.658693	
0.379924	0.650718	
0.384898	0.642782	
0.374895	0.642782	
0.389874	0.634846	
0.580031	0.348896	
0.575017	0.341117	
0.575038	0.356667	
0.570038	0.364433	
0.565034	0.356667	
0.565032	0.372193	
0.560023	0.379957	
0.555026	0.372196	
0.554997	0.387738	
0.394866	0.62696	
0.384861	0.62696	
0.399859	0.619074	
0.404866	0.611236	
0.39486	0.611237	
0.409872	0.603397	
0.549976	0.395517	
0.544995	0.387739	
0.544957	0.403321	
0.534923	0.418937	
0.539939	0.411124	
0.534956	0.403321	
0.414885	0.595594	
0.404881	0.595596	
0.419898	0.587789	
0.424912	0.579992	
0.429927	0.572195	
0.414909	0.579996	
0.434944	0.564423	
0.439963	0.556649	
0.42494	0.564426	
0.444977	0.548883	
0.449993	0.541119	
0.434972	0.548887	
0.455001	0.533345	
0.460006	0.525572	
0.444994	0.533347	
0.465006	0.517785	
0.455001	0.517787	
0.524901	0.434594	
0.529908	0.426749	
0.524922	0.418936	
0.514901	0.450325	
0.519894	0.442438	
0.5149	0.434592	
0.504927	0.46614	
0.509907	0.458211	
0.5049	0.450323	
0.494973	0.482035	
0.499947	0.474071	
0.494926	0.466139	
0.484973	0.482035	
0.485	0.495	
0.475	0.505	
0.465	0.505	
0.479999	0.5	
0.475	0.495	
0.685039	0.158802	
0.684848	0.174331	
0.679649	0.181995	
0.674801	0.174331	
0.674182	0.189567	
0.668761	0.197158	
0.664181	0.189587	
0.663194	0.204667	
0.657603	0.212163	
0.653169	0.204674	
0.651957	0.219621	
0.646321	0.22708	
0.641942	0.21963	
0.64066	0.234529	
0.635007	0.241977	
0.630652	0.234539	
0.629374	0.249453	
0.675081	0.158831	
0.68012	0.150967	
0.675331	0.143198	
0.665392	0.143257	
0.670561	0.135459	
0.666041	0.127882	
0.656036	0.127899	
0.661454	0.120263	
0.657	0.112737	
0.646989	0.112748	
0.65254	0.105204	
0.648149	0.0977243	
0.638139	0.097733	
0.643759	0.0902425	
0.639382	0.0827761	
0.635007	0.0753107	
0.630652	0.0678719	
0.629374	0.0827859	
0.626302	0.0604327	
0.621917	0.0529802	
0.620649	0.0678813	
0.617536	0.0455278	
0.613071	0.0380254	
0.611917	0.0529896	
0.608616	0.0305236	
0.604027	0.0229372	
0.603081	0.0380355	
0.599504	0.0153831	
0.59479	0.00771276	
0.594103	0.0229796	
0.58479	0.00771276	
0.258176	0.764483	
0.248175	0.764477	
0.263813	0.756999	
0.226982	0.779474	
0.216998	0.779468	
0.232552	0.771952	
0.238179	0.764475	
0.228189	0.76447	
0.243812	0.756996	
0.195946	0.794554	
0.186023	0.794608	
0.201442	0.786989	
0.207009	0.779466	
0.197018	0.779466	
0.212573	0.771945	
0.16529	0.809933	
0.155393	0.809975	
0.170604	0.802234	
0.176025	0.794613	
0.166034	0.79462	
0.181453	0.786994	
0.124946	0.841088	
0.114893	0.841093	
0.104893	0.841093	
0.094835	0.841187	
0.135107	0.825505	
0.125107	0.825505	
0.140194	0.817693	
0.145387	0.809951	
0.135408	0.809934	
0.150607	0.802217	
0.0144075	0.870219	
0.0212796	0.865139	
0.00729926	0.874833	
0.00710825	0.865757	
-0.10496	0.825426	
-0.11496	0.825426	
-0.119897	0.817585	
-0.0849011	0.825452	
-0.0949011	0.825452	
-0.0998606	0.817544	
-0.134828	0.809856	
-0.144852	0.809875	
-0.149832	0.802071	
-0.114772	0.80975	
-0.12475	0.809817	
-0.129702	0.802021	
-0.144348	0.794471	
-0.1544	0.794483	
-0.158873	0.786908	
-0.153337	0.779367	
-0.163292	0.779393	
-0.167702	0.771863	
-0.162086	0.764372	
-0.172031	0.764384	
-0.176382	0.756893	
-0.185048	0.741929	
-0.180701	0.749413	
-0.170734	0.749413	
-0.193751	0.727025	
-0.189403	0.734475	
-0.179408	0.73448	
-0.202508	0.712102	
-0.198127	0.71956	
-0.188139	0.719561	
-0.211428	0.697097	
-0.206965	0.704599	
-0.196973	0.704593	
-0.220563	0.681968	
-0.215974	0.689544	
-0.205976	0.689536	
-0.225302	0.67431	
-0.215261	0.674325	
0.0219117	0.855679	
0.0289747	0.859675	
0.0357678	0.856754	
0.0397687	0.849877	
0.0459297	0.856417	
0.05971	0.849575	
0.0542446	0.858496	
0.084835	0.841187	
0.0747447	0.841472	
0.0647447	0.841472	
0.0549653	0.841436	
0.289482	0.749528	
0.279472	0.74953	
0.295131	0.742057	
0.269458	0.74953	
0.275113	0.742059	
0.259454	0.749529	
0.3008	0.73461	
0.306465	0.727163	
0.290795	0.734612	
0.312101	0.719703	
0.317726	0.712244	
0.302099	0.719705	
0.323244	0.704723	
0.328816	0.697237	
0.313254	0.704724	
0.33422	0.689651	
0.339604	0.682053	
0.324176	0.689617	
0.618122	0.264406	
0.623746	0.256922	
0.61937	0.249457	
0.344814	0.674371	
0.33479	0.674349	
0.354958	0.658692	
0.344958	0.658692	
0.359919	0.650718	
0.606906	0.279396	
0.612498	0.271884	
0.608118	0.264405	
0.595966	0.294565	
0.60134	0.286917	
0.596929	0.279403	
0.585201	0.309849	
0.590426	0.302113	
0.585823	0.294472	
0.575049	0.32549	
0.580109	0.317663	
0.575191	0.309833	
0.565049	0.32549	
0.565017	0.341117	
0.364888	0.64278	
0.354885	0.64278	
0.369862	0.634844	
0.374854	0.62696	
0.364847	0.626958	
0.379846	0.619074	
0.560034	0.348903	
0.555017	0.341119	
0.555034	0.356668	
0.550038	0.364439	
0.545038	0.356675	
0.54503	0.372203	
0.540018	0.379964	
0.53503	0.372207	
0.534996	0.387743	
0.384856	0.61124	
0.374849	0.61124	
0.389863	0.603403	
0.394879	0.595601	
0.384874	0.595604	
0.399892	0.587798	
0.529972	0.39552	
0.524994	0.387745	
0.524954	0.403323	
0.51492	0.418936	
0.519935	0.411124	
0.514952	0.403322	
0.404907	0.580002	
0.409921	0.572206	
0.394904	0.580008	
0.414937	0.564433	
0.419954	0.55666	
0.404935	0.56444	
0.424967	0.548893	
0.429982	0.541127	
0.414964	0.5489	
0.43499	0.533351	
0.439998	0.525577	
0.424986	0.533356	
0.445001	0.517787	
0.434997	0.51779	
0.455	0.505	
0.445	0.505	
0.459999	0.5	
0.504898	0.43459	
0.509905	0.426746	
0.504918	0.418934	
0.494899	0.45032	
0.499892	0.442434	
0.494897	0.434588	
0.484926	0.466137	
0.489906	0.458207	
0.484898	0.450318	
0.474972	0.482034	
0.479945	0.474069	
0.474925	0.466136	
0.464972	0.482034	
0.465	0.495	
0.455	0.495	
0.665081	0.158831	
0.664801	0.174331	
0.659527	0.181985	
0.654726	0.17432	
0.654106	0.189576	
0.648694	0.197169	
0.64404	0.189566	
0.643103	0.204665	
0.637557	0.212178	
0.633082	0.204672	
0.631921	0.219638	
0.626302	0.227099	
0.621917	0.219647	
0.620649	0.234548	
0.615003	0.241993	
0.610652	0.234554	
0.609374	0.249463	
0.655022	0.158814	
0.660103	0.150979	
0.655334	0.14324	
0.645293	0.143235	
0.650582	0.135514	
0.645995	0.127895	
0.635974	0.127898	
0.641427	0.120284	
0.636968	0.112751	
0.626954	0.112753	
0.632515	0.105217	
0.628126	0.0977349	
0.618122	0.0977394	
0.623746	0.0902557	
0.61937	0.0827904	
0.615003	0.0753268	
0.610652	0.0678876	
0.609374	0.0827967	
0.606306	0.0604482	
0.601925	0.0529958	
0.60066	0.0678938	
0.597551	0.0455432	
0.593096	0.0380414	
0.59194	0.0530017	
0.588651	0.0305407	
0.584128	0.0229866	
0.583121	0.0380484	
0.579567	0.0154078	
0.574777	0.007695	
0.574115	0.0229689	
0.564777	0.007695	
0.249452	0.749529	
0.239456	0.749526	
0.255097	0.74206	
0.2182	0.764468	
0.208211	0.764466	
0.223827	0.756991	
0.229463	0.749524	
0.235103	0.742058	
0.219474	0.749522	
0.187019	0.779465	
0.177021	0.77947	
0.192586	0.771943	
0.198221	0.764466	
0.188222	0.764465	
0.203847	0.756989	
0.155995	0.794597	
0.145988	0.794572	
0.161415	0.786975	
0.166988	0.779453	
0.156948	0.77943	
0.172554	0.771924	
0.11512	0.82545	
0.10512	0.82545	
0.120227	0.817621	
0.0952113	0.825399	
0.0852113	0.825399	
0.100331	0.817515	
0.125363	0.809834	
0.115375	0.809779	
0.130556	0.802092	
0.135841	0.794471	
0.125796	0.794371	
0.141228	0.786851	
0.021179	0.848104	
0.0134838	0.853568	
0.00710825	0.856498	
0.00637551	0.848922	
-0.0648639	0.825193	
-0.0748639	0.825193	
-0.079765	0.817311	
-0.0450972	0.825187	
-0.0550972	0.825187	
-0.0599611	0.817047	
-0.0947153	0.809666	
-0.104774	0.809639	
-0.109626	0.801872	
-0.0745875	0.809261	
-0.0846246	0.80952	
-0.0895378	0.801616	
-0.124308	0.794374	
-0.134385	0.794413	
-0.138954	0.786825	
-0.104375	0.794064	
-0.114373	0.794175	
-0.119057	0.786567	
-0.133475	0.779278	
-0.143438	0.779336	
-0.147858	0.77182	
-0.142258	0.764338	
-0.152158	0.76437	
-0.156486	0.75689	
-0.150809	0.749425	
-0.160737	0.749427	
-0.165056	0.741948	
-0.173761	0.727034	
-0.169406	0.734488	
-0.159409	0.734502	
-0.182525	0.712095	
-0.178148	0.71956	
-0.168147	0.719568	
-0.191444	0.697082	
-0.186987	0.704585	
-0.176996	0.704584	
-0.200561	0.681958	
-0.196015	0.689512	
-0.186029	0.689504	
-0.205261	0.674325	
-0.1953	0.6743	
0.0163755	0.839663	
0.0248034	0.841774	
0.0348034	0.841774	
0.0449653	0.841436	
0.0755746	0.825449	
0.0655746	0.825449	
0.0807859	0.817515	
0.0462384	0.8255	
0.0562384	0.8255	
0.061813	0.817616	
0.280789	0.734615	
0.286457	0.727169	
0.270775	0.734616	
0.26077	0.734618	
0.266446	0.727173	
0.250768	0.734618	
0.292101	0.719709	
0.297737	0.712249	
0.282095	0.719712	
0.303328	0.704756	
0.308846	0.697235	
0.29333	0.70476	
0.314147	0.689599	
0.319551	0.682013	
0.304222	0.689631	
0.32479	0.674349	
0.314762	0.674331	
0.598124	0.264406	
0.603747	0.256929	
0.59938	0.249465	
0.334955	0.658689	
0.324955	0.658689	
0.339913	0.650715	
0.344881	0.642777	
0.334878	0.642774	
0.349851	0.634839	
0.586937	0.279403	
0.592504	0.271882	
0.588133	0.264406	
0.575829	0.294468	
0.581369	0.28692	
0.576944	0.279399	
0.565321	0.309903	
0.570413	0.302089	
0.565959	0.294538	
0.555002	0.325465	
0.560051	0.317622	
0.555273	0.309878	
0.545002	0.325465	
0.545017	0.341119	
0.354843	0.626957	
0.344839	0.626954	
0.359836	0.619073	
0.364846	0.611241	
0.354842	0.61124	
0.369856	0.603407	
0.54003	0.3489	
0.535012	0.341115	
0.535034	0.356671	
0.530034	0.364442	
0.525025	0.356667	
0.525022	0.372203	
0.520015	0.37997	
0.515018	0.372205	
0.514991	0.387747	
0.374873	0.595609	
0.364871	0.59561	
0.379889	0.587807	
0.384905	0.580016	
0.389919	0.572221	
0.374904	0.580021	
0.509966	0.395522	
0.504987	0.387747	
0.504947	0.403323	
0.494915	0.418933	
0.49993	0.411123	
0.494944	0.403322	
0.394936	0.564451	
0.399952	0.556678	
0.384936	0.564459	
0.404963	0.54891	
0.409977	0.541142	
0.394964	0.548921	
0.414984	0.533362	
0.419992	0.525586	
0.404984	0.533372	
0.424997	0.51779	
0.414995	0.517796	
0.435	0.505	
0.425	0.505	
0.439999	0.5	
0.445	0.495	
0.435	0.495	
0.484895	0.434585	
0.489901	0.426742	
0.484912	0.418931	
0.474896	0.450315	
0.479889	0.442428	
0.474892	0.434582	
0.464923	0.466133	
0.469903	0.458202	
0.464894	0.450312	
0.454971	0.482032	
0.444971	0.482032	
0.459944	0.474066	
0.454922	0.466132	
0.645022	0.158814	
0.644726	0.17432	
0.639482	0.182009	
0.634756	0.174355	
0.63407	0.189602	
0.628617	0.19717	
0.624059	0.189612	
0.623071	0.204683	
0.617536	0.212194	
0.613071	0.204692	
0.611917	0.219656	
0.606306	0.227115	
0.601925	0.219663	
0.60066	0.23456	
0.595023	0.242003	
0.590677	0.234563	
0.589396	0.249468	
0.635083	0.158854	
0.640105	0.151001	
0.635353	0.143275	
0.625298	0.14326	
0.630486	0.135495	
0.625918	0.127884	
0.615874	0.127862	
0.621361	0.120266	
0.616909	0.112731	
0.606906	0.112729	
0.612498	0.105217	
0.608118	0.0977378	
0.598124	0.0977395	
0.603747	0.0902619	
0.59938	0.0827983	
0.595023	0.0753362	
0.590677	0.0678968	
0.589396	0.0828013	
0.586332	0.0604564	
0.581957	0.0530037	
0.580694	0.0678987	
0.577589	0.0455514	
0.573145	0.0380508	
0.571981	0.053006	
0.568701	0.0305475	
0.564141	0.0229687	
0.56317	0.0380505	
0.559538	0.0153692	
0.55476	0.00767423	
0.554124	0.0229479	
0.54476	0.00767423	
0.240766	0.734615	
0.246439	0.727173	
0.230773	0.734613	
0.209493	0.749521	
0.199503	0.749521	
0.215129	0.742055	
0.220782	0.734611	
0.226445	0.727169	
0.210801	0.73461	
0.178219	0.764458	
0.168186	0.764441	
0.183854	0.756982	
0.189517	0.749526	
0.195163	0.742059	
0.179514	0.749519	
0.146804	0.779361	
0.136657	0.77926	
0.152377	0.771839	
0.158145	0.764406	
0.148	0.764338	
0.163809	0.75694	
0.0858416	0.80945	
0.0762049	0.809501	
0.105304	0.809593	
0.0953951	0.809542	
0.110439	0.801805	
0.090814	0.801528	
0.11559	0.794091	
0.105519	0.793905	
0.120875	0.78647	
0.126136	0.779105	
0.11593	0.778825	
0.131712	0.771615	
0.00637551	0.839663	
0.0165031	0.826768	
0.00650314	0.826768	
-0.00645404	0.826944	
-0.016454	0.826944	
-0.03507	0.824706	
-0.02507	0.824706	
-0.021524	0.818316	
-0.0401672	0.81656	
-0.0361908	0.80966	
-0.0462181	0.810141	
-0.0643925	0.808132	
-0.0546258	0.808127	
-0.0506495	0.801226	
-0.0692522	0.800341	
-0.0654843	0.792159	
-0.0756793	0.793288	
-0.0846517	0.793564	
-0.0947424	0.79371	
-0.0808839	0.785383	
-0.0994893	0.786013	
-0.113765	0.778992	
-0.1237	0.779192	
-0.128183	0.771703	
-0.094301	0.778669	
-0.103934	0.779024	
-0.108577	0.771649	
-0.122692	0.764225	
-0.132467	0.76431	
-0.136767	0.75686	
-0.145097	0.741999	
-0.140846	0.749462	
-0.131055	0.749434	
-0.153717	0.727075	
-0.149367	0.734534	
-0.139405	0.734572	
-0.162521	0.712103	
-0.158133	0.719578	
-0.148091	0.71961	
-0.171469	0.697071	
-0.167007	0.704581	
-0.156993	0.704591	
-0.180613	0.681929	
-0.176042	0.689499	
-0.166052	0.689496	
-0.1853	0.6743	
-0.175313	0.674295	
0.0351882	0.824988	
0.0251882	0.824988	
0.0414266	0.817155	
0.0216913	0.818423	
0.0577136	0.809547	
0.0670498	0.809497	
0.0721055	0.801432	
0.038147	0.808373	
0.0491971	0.808885	
0.0544339	0.800765	
0.272099	0.71972	
0.277742	0.712261	
0.262094	0.719722	
0.252092	0.719724	
0.257744	0.712271	
0.242089	0.719722	
0.283273	0.704737	
0.288864	0.697244	
0.273276	0.704745	
0.294264	0.689643	
0.299565	0.682007	
0.284207	0.68962	
0.304762	0.674331	
0.294804	0.674343	
0.314956	0.658687	
0.304956	0.658687	
0.319911	0.65071	
0.578142	0.264405	
0.583763	0.256929	
0.579406	0.249467	
0.324881	0.642772	
0.314882	0.64277	
0.329849	0.634834	
0.33484	0.626951	
0.324842	0.626949	
0.339832	0.619068	
0.566955	0.279397	
0.572523	0.27188	
0.568153	0.264403	
0.555988	0.294548	
0.561405	0.286927	
0.556984	0.279408	
0.545303	0.309892	
0.550573	0.302173	
0.546018	0.294562	
0.535077	0.325505	
0.540078	0.317637	
0.535378	0.309932	
0.525077	0.325505	
0.525012	0.341115	
0.344843	0.611238	
0.334844	0.611235	
0.349854	0.603407	
0.354872	0.595612	
0.344872	0.59561	
0.359889	0.587814	
