21625
0.000317947	0.0120968	
0.000317947	0.0117031	
0.00695442	0.00652931	
0.007156	0.00621523	
0.0104005	-0.00272507	
0.0102211	-0.00272845	
0.010489	-0.00257039	
0.0100402	-0.00275119	
0.00986074	-0.00275957	
0.0101256	-0.00258659	
0.0111962	-0.00196101	
0.0110869	-0.0021315	
0.0109227	-0.00215541	
0.0113923	-0.00126974	
0.0115472	-0.00154765	
0.0113362	-0.00172632	
0.0110922	-0.00174095	
0.0105985	-0.00237512	
0.0104161	-0.00236857	
0.0107094	-0.00225424	
0.0107389	-0.00207447	
0.00932487	-0.00335355	
0.00914383	-0.00335355	
0.00941438	-0.00320719	
0.00950851	-0.00306217	
0.00932982	-0.00306209	
0.00960037	-0.00291344	
0.00969219	-0.00276997	
0.00951576	-0.00277361	
0.00977613	-0.00261973	
0.00896213	-0.00335296	
0.00878109	-0.00335296	
0.00905399	-0.00320652	
0.00748782	0.00569799	
0.00732682	0.00596866	
0.00701148	0.00591733	
0.00779362	0.00516687	
0.00763988	0.00544285	
0.00733436	0.00541562	
0.0110757	-0.000775026	
0.0112317	-0.00103324	
0.0110717	-0.00126976	
0.0107672	-0.000258251	
0.0109219	-0.000516653	
0.0107574	-0.000774875	
0.00809609	0.00459337	
0.00794289	0.00488205	
0.00763569	0.00487566	
0.00840293	0.00400882	
0.00824786	0.00430133	
0.00793673	0.0042988	
0.00871472	0.00342334	
0.00855807	0.00371634	
0.00824365	0.00371428	
0.00902902	0.00283927	
0.00887134	0.00313149	
0.00855541	0.00312994	
0.00934492	0.00225894	
0.00918665	0.0025493	
0.00886967	0.00254812	
0.00966168	0.00168402	
0.00950316	0.00197167	
0.00918554	0.00197088	
0.0104496	-0.000258251	
0.0104547	0.000277352	
0.0101369	0.000277369	
0.010296	0.000554721	
0.0101375	0.000835302	
0.00981954	0.000835188	
0.00997882	0.00111575	
0.00982023	0.00140003	
0.00950233	0.00139963	
0.00637165	0.00765006	
0.00668919	0.00749044	
0.00672505	0.00708538	
0.00637509	0.00692073	
0.00671822	0.00673007	
0.00660446	0.00636467	
0.00572896	0.00798422	
0.0060472	0.00781301	
0.00605747	0.00743899	
0.00508201	0.00834375	
0.0054018	0.00815537	
0.00540587	0.0077731	
0.00444699	0.00873608	
0.00476528	0.00854035	
0.00476197	0.00814084	
0.00381267	0.00913325	
0.00413042	0.00893543	
0.00412866	0.00853679	
0.00317709	0.00953073	
0.00349488	0.00933248	
0.00349431	0.00893536	
0.00254174	0.00992731	
0.00285937	0.00972954	
0.00285881	0.0093334	
0.00190664	0.010323	
0.00222425	0.0101254	
0.00222361	0.00973032	
0.00127142	0.0107179	
0.00158916	0.0105206	
0.00158865	0.0101261	
0.000635851	0.0111123	
0.000953739	0.0109152	
0.000953492	0.0105211	
0.000317947	0.0113093	
0.000317904	0.0109154	
0.00631896	0.00624858	
0.00655516	0.00604781	
0.00693328	0.00566251	
0.00676247	0.00590908	
0.00647696	0.00579299	
0.0101924	-0.00241496	
0.0100114	-0.00243771	
0.0103019	-0.00221969	
0.00985404	-0.00250121	
0.00968548	-0.00251161	
0.00992077	-0.00232958	
0.0107411	-0.0013141	
0.0109017	-0.0015506	
0.0107616	-0.00178529	
0.0105483	-0.00188412	
0.0101204	-0.00209387	
0.0103441	-0.00204747	
0.0103668	-0.0017583	
0.00914722	-0.00305975	
0.00896553	-0.00305916	
0.00924135	-0.00291473	
0.00933594	-0.0027691	
0.00915334	-0.00276676	
0.00942775	-0.00262563	
0.00952785	-0.00248365	
0.00934803	-0.00247915	
0.00960576	-0.00236513	
0.00860005	-0.00335209	
0.00841901	-0.00335209	
0.00869124	-0.00320506	
0.0087828	-0.0030576	
0.00860175	-0.00305673	
0.00887603	-0.00291083	
0.00823734	-0.00335172	
0.00805631	-0.00335172	
0.00832853	-0.00320382	
0.00717033	0.00515769	
0.00701827	0.00541283	
0.00676926	0.00540458	
0.00746913	0.00458971	
0.00731986	0.00487452	
0.00700377	0.00487174	
0.0104393	-0.000774456	
0.0105931	-0.00103283	
0.0104231	-0.00131368	
0.0101322	-0.000258138	
0.0102862	-0.00051639	
0.010122	-0.000774343	
0.0077725	0.00400524	
0.00762072	0.00429728	
0.00730489	0.00429614	
0.00808296	0.00342074	
0.00792782	0.00371323	
0.00761181	0.0037117	
0.00839551	0.00283724	
0.00823889	0.00312909	
0.00792306	0.00312804	
0.00871022	0.0022575	
0.00855259	0.00254747	
0.00823607	0.00254661	
0.00902635	0.00168318	
0.0088681	0.00197045	
0.00855102	0.0019698	
0.00934328	0.00111541	
0.00918473	0.0013994	
0.00886729	0.00139897	
0.00981457	-0.000258138	
0.00981925	0.000277369	
0.00950162	0.000277295	
0.00966056	0.000554664	
0.0095019	0.000835114	
0.0091843	0.000834892	
0.00574951	0.00723281	
0.00607396	0.00706986	
0.00606713	0.00671456	
0.00582458	0.00656309	
0.00612571	0.00641397	
0.0060764	0.00609711	
0.00508697	0.00754401	
0.00541413	0.00737286	
0.00543062	0.00700373	
0.00444997	0.00793805	
0.0047667	0.00774145	
0.00477497	0.00734121	
0.00381248	0.008338	
0.00412905	0.00813865	
0.00413379	0.00773925	
0.00317626	0.00873692	
0.00349405	0.00853769	
0.00349444	0.00813955	
0.00254026	0.00913629	
0.00285798	0.00893748	
0.00285772	0.00853981	
0.00190534	0.00953322	
0.00222283	0.00933511	
0.002222	0.00893919	
0.00127063	0.00992933	
0.0015881	0.00973168	
0.00158732	0.00933646	
0.000635605	0.0103244	
0.000953288	0.010127	
0.000952743	0.00973263	
0.000317904	0.0105216	
0.0003177	0.0101276	
0.00578448	0.00598668	
0.00597773	0.00582128	
0.00651709	0.00521442	
0.0064321	0.0054641	
0.00593287	0.0054924	
0.00622479	0.00560283	
0.00989631	-0.00213759	
0.00973893	-0.00220108	
0.0095813	-0.00217313	
0.00993851	-0.00196537	
0.0101139	-0.0012666	
0.0102619	-0.00154787	
0.0100576	-0.00171123	
0.00983357	-0.00175494	
0.00896908	-0.00276311	
0.00878636	-0.00276155	
0.00906367	-0.00261748	
0.00915884	-0.00246864	
0.00897458	-0.00246499	
0.00925894	-0.00232667	
0.00936688	-0.00219532	
0.00917769	-0.00218481	
0.00950005	-0.00203127	
0.0084206	-0.00305532	
0.00823894	-0.00305495	
0.00851216	-0.00290786	
0.00860209	-0.0027604	
0.00842094	-0.00275899	
0.00869514	-0.00261268	
0.00787518	-0.00335286	
0.00769414	-0.00335286	
0.00796574	-0.00320459	
0.0080578	-0.00305396	
0.00787667	-0.0030551	
0.00814987	-0.00290547	
0.0068352	0.00459285	
0.00668568	0.00487602	
0.00634852	0.00493554	
0.00714159	0.00400434	
0.00698999	0.00429677	
0.00667189	0.00430105	
0.009806	-0.000774453	
0.00995912	-0.00103252	
0.00979792	-0.00126671	
0.00949781	-0.000257978	
0.00965208	-0.000516117	
0.00948924	-0.000774293	
0.00745108	0.00341905	
0.00729576	0.00371106	
0.00698085	0.00371169	
0.00776253	0.00283565	
0.0076066	0.0031273	
0.00729055	0.00312667	
0.00807627	0.00225625	
0.0079192	0.00254602	
0.00760274	0.00254529	
0.00839168	0.00168236	
0.0082338	0.0019694	
0.00791693	0.00196882	
0.00870823	0.00111499	
0.00854984	0.00139877	
0.00823262	0.00139838	
0.00902536	0.000554516	
0.00886674	0.000834817	
0.00854929	0.000834613	
0.0091802	-0.000257978	
0.009184	0.000277295	
0.00886644	0.000277221	
0.00515562	0.00672444	
0.005491	0.00658439	
0.00554958	0.0062838	
0.00545091	0.00600797	
0.00446561	0.00713407	
0.00478588	0.00693663	
0.00484626	0.0065173	
0.00381654	0.00753853	
0.00413745	0.00733793	
0.00414836	0.00693335	
0.00317668	0.0079393	
0.00349511	0.0077396	
0.00349878	0.00733828	
0.00253881	0.00834201	
0.00285709	0.00814145	
0.00285776	0.0077415	
0.00190345	0.00874192	
0.00222088	0.0085431	
0.00222025	0.00814474	
0.00126922	0.00914001	
0.00158646	0.00894155	
0.00158534	0.00854547	
0.000634997	0.00953617	
0.000952339	0.00933845	
0.000951475	0.00894354	
0.0003177	0.00973388	
0.000317297	0.0093397	
0.00512875	0.00591056	
0.00536365	0.00561344	
0.00527815	0.00528989	
0.00560032	0.0053873	
0.00584738	0.00516885	
0.00620489	0.00457629	
0.0060363	0.00491469	
0.00570375	0.0048096	
0.00947832	-0.00132044	
0.00963307	-0.00155452	
0.00951397	-0.00180867	
0.00929955	-0.00183086	
0.00877568	-0.00245048	
0.00859142	-0.00244933	
0.00887086	-0.00230165	
0.00909411	-0.00176728	
0.00908018	-0.00198989	
0.00877335	-0.00210673	
0.00897224	-0.00212124	
0.00824352	-0.00275614	
0.00806239	-0.00275515	
0.00833346	-0.00260867	
0.00842415	-0.00248094	
0.00824673	-0.00247808	
0.00850469	-0.00231874	
0.00751275	-0.00335247	
0.00733171	-0.00335247	
0.00760323	-0.00320533	
0.00769294	-0.00305764	
0.00751155	-0.00305725	
0.00778499	-0.00290701	
0.00788054	-0.00275413	
0.0076968	-0.00275666	
0.00797419	-0.0026048	
0.00715043	-0.0033524	
0.00696939	-0.0033524	
0.00724056	-0.00320487	
0.00651124	0.00400497	
0.00635645	0.00430105	
0.00604423	0.0042802	
0.00681875	0.00341776	
0.00666458	0.00371104	
0.00634914	0.00371103	
0.00917446	-0.000769017	
0.00932838	-0.00102735	
0.00916354	-0.00131516	
0.00886358	-0.000251942	
0.0090187	-0.00050992	
0.00885784	-0.00076298	
0.00712947	0.00283373	
0.00697395	0.00312548	
0.00665767	0.00312483	
0.00744248	0.00225468	
0.00728582	0.00254431	
0.00696921	0.00254313	
0.00775727	0.0016814	
0.00759973	0.00196825	
0.00728281	0.00196727	
0.00807337	0.00111455	
0.00791521	0.00139814	
0.00759801	0.00139758	
0.00839025	0.000554384	
0.00823174	0.000834555	
0.00791433	0.000834322	
0.00854596	-0.000251942	
0.00854883	0.000277221	
0.00823128	0.000277163	
0.00447799	0.00633536	
0.00484773	0.00612316	
0.00476047	0.00572863	
0.00382729	0.00673661	
0.00415545	0.00653276	
0.00415692	0.00613862	
0.00317917	0.00713604	
0.00350059	0.00693497	
0.00350768	0.00653438	
0.00253715	0.00754332	
0.00285674	0.00734117	
0.00285856	0.00693786	
0.00190033	0.00794903	
0.00221825	0.00774794	
0.00221723	0.00734761	
0.00126702	0.00834954	
0.00158401	0.00814991	
0.00158201	0.00775311	
0.000633948	0.0087476	
0.00095083	0.00854916	
0.000949492	0.0081536	
0.000317297	0.00894595	
0.000316651	0.00855157	
0.00446592	0.00557019	
0.00474694	0.00535759	
0.00468452	0.00500321	
0.00497907	0.00516165	
0.00521574	0.00493551	
0.00563262	0.00453799	
0.0054437	0.00479215	
0.00514462	0.0046639	
0.00588183	0.00400488	
0.00573026	0.00428012	
0.00547022	0.00426267	
0.00886139	-0.00125151	
0.00901133	-0.0015446	
0.00879196	-0.00170364	
0.00852699	-0.00172702	
0.00860976	-0.0019497	
0.00850838	-0.00213011	
0.00834111	-0.00216172	
0.00807975	-0.00243999	
0.0078979	-0.00243897	
0.00817044	-0.00231226	
0.00817412	-0.00212363	
0.00732906	-0.00305586	
0.00714778	-0.00305579	
0.00741877	-0.00290817	
0.00750912	-0.00275766	
0.00732664	-0.00275628	
0.00760467	-0.00260477	
0.0076997	-0.00245081	
0.00751202	-0.00245181	
0.00780526	-0.00228601	
0.00678869	-0.00335301	
0.00660765	-0.00335301	
0.00687857	-0.00320541	
0.00696649	-0.00305758	
0.00678579	-0.00305819	
0.00705499	-0.00290857	
0.00642824	-0.00335302	
0.00624721	-0.00335302	
0.00651847	-0.00320604	
0.00618487	0.0034167	
0.00603153	0.00371062	
0.00571756	0.00371054	
0.00649577	0.00282995	
0.00634057	0.00312223	
0.00602296	0.00312182	
0.00854024	-0.00074734	
0.00869601	-0.00100644	
0.0085438	-0.00123587	
0.00823001	-0.000247229	
0.00838612	-0.000499171	
0.00822429	-0.000742627	
0.00680835	0.00225134	
0.006652	0.00254077	
0.0063349	0.00253817	
0.00712275	0.00167949	
0.00696549	0.00196592	
0.00664828	0.00196356	
0.0074385	0.00111378	
0.00728056	0.00139704	
0.00696323	0.0013957	
0.00775515	0.000554216	
0.00759678	0.000834213	
0.00727932	0.000833676	
0.0079124	-0.000247229	
0.00791367	0.000277163	
0.00759611	0.000277053	
0.00384516	0.0059488	
0.00416769	0.00575141	
0.00415416	0.00538037	
0.00318367	0.00632034	
0.00351037	0.00612198	
0.00352114	0.00573477	
0.0025338	0.00673795	
0.00285622	0.00653283	
0.00285891	0.00612043	
0.00189451	0.00715428	
0.00221341	0.00694966	
0.00221108	0.00654463	
0.00126336	0.00755822	
0.00157968	0.00735734	
0.00157586	0.00695939	
0.000632255	0.0079586	
0.000948445	0.00775898	
0.000946121	0.00736321	
0.000316651	0.00815782	
0.000315603	0.00776319	
0.00390371	0.00524424	
0.00420194	0.00506302	
0.00415071	0.00473748	
0.00440116	0.00487361	
0.00463329	0.00467767	
0.00521667	0.00405621	
0.00511903	0.00431408	
0.00460771	0.00432785	
0.00489107	0.00445744	
0.00554171	0.00342374	
0.00539201	0.00371799	
0.00504082	0.0037694	
0.00819105	-0.00124313	
0.00835644	-0.00148821	
0.00817424	-0.00173428	
0.00791421	-0.00171041	
0.00808475	-0.00194922	
0.00791409	-0.00209976	
0.00771589	-0.0021116	
0.00714045	-0.00275603	
0.00695916	-0.00275782	
0.00723081	-0.00260552	
0.00731784	-0.00245127	
0.00713165	-0.00245102	
0.00741287	-0.00229731	
0.00761885	-0.00197228	
0.00751002	-0.00215852	
0.00731584	-0.00215798	
0.00660805	-0.00306049	
0.00642865	-0.0030605	
0.00669597	-0.00291266	
0.00677979	-0.00276734	
0.00660206	-0.00276964	
0.00686526	-0.00261479	
0.00606779	-0.00335103	
0.00588675	-0.00335103	
0.00615965	-0.00320406	
0.00625216	-0.00305959	
0.00607274	-0.0030576	
0.00634174	-0.00291404	
0.0057063	-0.00334748	
0.00552526	-0.00334748	
0.00579978	-0.00319851	
0.0058612	0.00282136	
0.0057055	0.00311583	
0.00537995	0.00312327	
0.00617331	0.00224306	
0.00601707	0.00253224	
0.00569961	0.00252625	
0.00790176	-0.000752505	
0.00805589	-0.00100067	
0.00786853	-0.00125301	
0.00759171	-0.000252835	
0.00774947	-0.000500064	
0.00758108	-0.000758112	
0.00648779	0.00167476	
0.00633065	0.00196018	
0.00601283	0.00195426	
0.00680347	0.00111179	
0.00664566	0.00139424	
0.00632803	0.00139086	
0.00711999	0.000553717	
0.00696172	0.000833288	
0.00664415	0.000831829	
0.00727409	-0.000252835	
0.0072785	0.000277053	
0.0069609	0.000276665	
0.00321608	0.00546582	
0.00355087	0.00529264	
0.00359865	0.00497529	
0.00252753	0.00592576	
0.00285498	0.00571328	
0.00288471	0.00527115	
0.00188526	0.00635714	
0.00220564	0.00614543	
0.00220171	0.00573827	
0.00125692	0.00676744	
0.00157175	0.00656439	
0.00156631	0.00616519	
0.000629533	0.00716962	
0.000944447	0.00696886	
0.000940331	0.00657385	
0.000315603	0.00736944	
0.00031393	0.00697508	
0.00346261	0.00470943	
0.00381545	0.00466102	
0.00401467	0.00447162	
0.00449256	0.00400562	
0.00423479	0.00422585	
0.00389952	0.00414939	
0.00488081	0.00340738	
0.00470547	0.0037456	
0.00433255	0.00364359	
0.00521546	0.00280451	
0.00505167	0.00311242	
0.00471632	0.00308861	
0.00757336	-0.00129058	
0.00770853	-0.00153303	
0.00761904	-0.00174798	
0.00741318	-0.0017949	
0.00694042	-0.00244645	
0.00676105	-0.00245597	
0.00702745	-0.0022922	
0.00721167	-0.00174747	
0.00721149	-0.00197177	
0.00711433	-0.00211055	
0.0069231	-0.00210599	
0.00642987	-0.00277164	
0.00625338	-0.00277073	
0.00651369	-0.00262632	
0.00659329	-0.00251186	
0.0064211	-0.00251386	
0.00666845	-0.00234351	
0.0058949	-0.00304884	
0.00571445	-0.00304528	
0.00598741	-0.00290437	
0.00608237	-0.00276019	
0.00590453	-0.00275143	
0.0061705	-0.00261778	
0.00534389	-0.00334757	
0.00516285	-0.00334757	
0.00543796	-0.00319505	
0.00553291	-0.00304047	
0.00535154	-0.00304056	
0.00562803	-0.0028908	
0.00553625	0.00222872	
0.00538039	0.00251784	
0.0050521	0.00250698	
0.00585189	0.00166356	
0.00569454	0.00194643	
0.00537532	0.00193802	
0.00726728	-0.000755991	
0.00741957	-0.00100843	
0.00725956	-0.00128846	
0.00695527	-0.000248584	
0.00710996	-0.000501419	
0.00694845	-0.00075174	
0.00616811	0.00110686	
0.00601024	0.00138739	
0.00569196	0.00137956	
0.00648474	0.000552248	
0.00632649	0.000830749	
0.0060087	0.000827278	
0.00663766	-0.000248584	
0.00664329	0.000276665	
0.00632563	0.000275584	
0.00498094	-0.00334899	
0.00507468	-0.00319656	
0.0047999	-0.00334899	
0.00311483	0.00462893	
0.00333162	0.00431467	
0.0024812	0.00512457	
0.00284231	0.00487711	
0.00271132	0.00448236	
0.00185997	0.00556713	
0.00218186	0.00534746	
0.00213946	0.00495343	
0.00124428	0.00598196	
0.00155779	0.00577471	
0.00153795	0.0053839	
0.000624907	0.006383	
0.000937378	0.00618159	
0.000928859	0.00579111	
0.00031393	0.00658054	
0.000310977	0.00618828	
0.00320464	0.00398431	
0.00355242	0.0040648	
0.00377254	0.00381903	
0.00419443	0.00331264	
0.00398152	0.00357267	
0.00363442	0.00348808	
0.00455724	0.00276081	
0.00438637	0.00305576	
0.00403535	0.00298484	
0.00489226	0.00220044	
0.00472733	0.00248711	
0.00439739	0.00245426	
0.00695846	-0.0012448	
0.00711226	-0.00152695	
0.00691057	-0.00170382	
0.00664759	-0.00173072	
0.00674701	-0.00195125	
0.00666012	-0.00213289	
0.00649236	-0.00218877	
0.00626049	-0.00246959	
0.00608948	-0.00245905	
0.00634008	-0.00235513	
0.00633175	-0.0021445	
0.00572814	-0.002733	
0.00554659	-0.00272819	
0.0058231	-0.00258882	
0.00592719	-0.0024648	
0.0057508	-0.00244638	
0.00601718	-0.00231661	
0.00516861	-0.00304353	
0.0049867	-0.00304495	
0.00526356	-0.00288895	
0.00536017	-0.00272653	
0.00517724	-0.00272949	
0.00546027	-0.00256873	
0.00521414	0.00164579	
0.00505585	0.00192808	
0.00473108	0.00190821	
0.00553227	0.00109672	
0.00537392	0.0013729	
0.00505445	0.00136296	
0.00662397	-0.000733872	
0.00678128	-0.000988444	
0.00663397	-0.00122694	
0.00631794	-0.000250118	
0.00647143	-0.000498702	
0.00630425	-0.000735406	
0.00584933	0.00054868	
0.00569094	0.00082479	
0.0053729	0.000818127	
0.00600033	-0.000250118	
0.00600802	0.000275584	
0.00569026	0.000273096	
0.00480263	-0.00304589	
0.00489656	-0.00289286	
0.00461796	-0.00334849	
0.00471083	-0.00319747	
0.00462069	-0.00304539	
0.00443692	-0.00334849	
0.00286786	0.00389106	
0.00308865	0.00364119	
0.00235974	0.00436589	
0.00263226	0.00411771	
0.00251627	0.0037746	
0.00179809	0.0048035	
0.00209742	0.0045806	
0.00201836	0.00421596	
0.00121784	0.00521072	
0.00152003	0.00500315	
0.00147798	0.00463032	
0.000614211	0.00560489	
0.000921116	0.00540526	
0.000903197	0.00502451	
0.000310977	0.00579409	
0.000303234	0.00540824	
0.00296316	0.00331598	
0.00329994	0.00340922	
0.00350892	0.00316286	
0.00389562	0.00266774	
0.00370368	0.00292462	
0.0033692	0.00284577	
0.00424482	0.00214524	
0.00407472	0.00241894	
0.00374305	0.00235872	
0.00457562	0.0016158	
0.00441203	0.00188816	
0.00408936	0.00185283	
0.00628659	-0.00122219	
0.00646377	-0.00147855	
0.00630021	-0.00172598	
0.00602533	-0.00172076	
0.00620915	-0.00197293	
0.00605687	-0.00213929	
0.00589459	-0.00214504	
0.00558062	-0.00236298	
0.0053942	-0.00236132	
0.00568472	-0.00223896	
0.00572441	-0.00206164	
0.00498749	-0.00273904	
0.00480342	-0.00273999	
0.0050841	-0.00257661	
0.00517096	-0.00241747	
0.00498122	-0.00242702	
0.00529131	-0.00221172	
0.00462085	-0.00274484	
0.00471178	-0.00259101	
0.0048964	0.00108092	
0.00473662	0.00135382	
0.00441757	0.00133377	
0.00521364	0.000543109	
0.00505497	0.000815043	
0.00473714	0.000805906	
0.00598289	-0.000758904	
0.00613543	-0.000994075	
0.00596523	-0.00124569	
0.00568193	-0.000257962	
0.00583331	-0.00050808	
0.0056645	-0.000766748	
0.00536432	-0.000257962	
0.00537264	0.000273096	
0.00505472	0.000270012	
0.00443898	-0.00304546	
0.00453079	-0.00289387	
0.00443915	-0.0027449	
0.00425536	-0.00334784	
0.00434733	-0.00319632	
0.00425742	-0.00304481	
0.00407432	-0.00334784	
0.00264343	0.00322595	
0.00285471	0.00299398	
0.00219604	0.00366526	
0.00243164	0.00343861	
0.0023232	0.00311662	
0.00169855	0.00408269	
0.00196086	0.00386798	
0.00187623	0.00353199	
0.00116496	0.0044722	
0.00144302	0.00427254	
0.00138553	0.00392456	
0.000593796	0.00484794	
0.000890524	0.00465341	
0.000855563	0.00429563	
0.000303234	0.00502342	
0.000290562	0.00465232	
0.00324536	0.00253794	
0.0030506	0.00277617	
0.00273087	0.00268615	
0.00360582	0.00206084	
0.00342671	0.00230965	
0.00310812	0.00224005	
0.00394206	0.0015648	
0.00377485	0.00182188	
0.00345851	0.00177281	
0.00426323	0.00105523	
0.00410223	0.00131721	
0.00378772	0.00128626	
0.00564021	-0.00130538	
0.00579136	-0.00153349	
0.00570031	-0.00178045	
0.00549044	-0.00187437	
0.00511167	-0.00210709	
0.0053349	-0.00205094	
0.00531079	-0.00176974	
0.00479811	-0.00244331	
0.00461554	-0.00244816	
0.00488497	-0.00228416	
0.00496123	-0.00215805	
0.00477812	-0.00217434	
0.00500481	-0.00199726	
0.00425659	-0.00274156	
0.00434665	-0.00259252	
0.00443373	-0.00244625	
0.00425117	-0.00244291	
0.00452006	-0.00229855	
0.004579	0.000533567	
0.00442043	0.000799448	
0.00410509	0.000782888	
0.0047371	0.000270012	
0.0044204	0.000263554	
0.00534661	-0.000783821	
0.00549619	-0.00103465	
0.00532232	-0.00132245	
0.00473058	-0.000262973	
0.00504819	-0.000262973	
0.00519879	-0.000520935	
0.00503048	-0.000788833	
0.00407512	-0.00304243	
0.00416678	-0.00289156	
0.00407428	-0.00273918	
0.00389233	-0.00334666	
0.00398378	-0.00319449	
0.00389313	-0.00304124	
0.00371129	-0.00334666	
0.00242676	0.00260576	
0.00262266	0.00238795	
0.00202498	0.00301701	
0.00223677	0.00280436	
0.00212855	0.00250616	
0.00157834	0.00341125	
0.00181352	0.00320853	
0.00172709	0.00289627	
0.00109018	0.00378082	
0.00134571	0.00359097	
0.00128299	0.00326751	
0.000562529	0.00413022	
0.000836968	0.00394901	
0.000797148	0.00361541	
0.000290562	0.00429027	
0.000271967	0.00394365	
0.00389316	-0.00273418	
0.00398297	-0.00258418	
0.00298424	0.00195324	
0.00280289	0.00218153	
0.00249878	0.00210114	
0.00332244	0.00149306	
0.00315341	0.00173202	
0.00284817	0.00167349	
0.00364041	0.00101384	
0.00348025	0.00126144	
0.00317514	0.00122065	
0.00394742	0.000517273	
0.00379022	0.000773053	
0.00348274	0.00074823	
0.00501226	-0.0013289	
0.00515628	-0.00159963	
0.00500074	-0.00177619	
0.0048503	-0.00182715	
0.0046826	-0.00178939	
0.00468668	-0.00201046	
0.00442862	-0.00213467	
0.00461042	-0.00213658	
0.00407247	-0.00243459	
0.00389135	-0.00242959	
0.00415956	-0.00228832	
0.00425249	-0.00217473	
0.00407379	-0.00216641	
0.00434285	-0.00201276	
0.00410286	0.000263554	
0.00378798	0.000253719	
0.00409486	-0.000257932	
0.0044124	-0.000257932	
0.00456448	-0.000520906	
0.00439514	-0.000783375	
0.00471331	-0.000788416	
0.00486113	-0.0010513	
0.00469509	-0.00132848	
0.00371025	-0.0030383	
0.00380159	-0.00288624	
0.00371028	-0.00273124	
0.00352934	-0.00334584	
0.00361984	-0.0031925	
0.0035283	-0.00303749	
0.0033483	-0.00334584	
0.00239541	0.0018222	
0.00221518	0.00202862	
0.0018514	0.00241501	
0.0020414	0.00221642	
0.00193803	0.00193747	
0.00145091	0.00278667	
0.00166238	0.00259515	
0.00157522	0.0023054	
0.00100828	0.00313665	
0.00124091	0.00295693	
0.0011762	0.00265581	
0.000523746	0.0034628	
