16869
0.0461186	-0.00251033	
0.0464061	-0.00261742	
0.046102	-0.0022852	
0.0473024	-0.00326226	
0.0472252	-0.00326674	
0.0471811	-0.00320543	
0.047103	-0.00312396	
0.0470239	-0.00309921	
0.047179	-0.00309684	
0.0469786	-0.003002	
0.0476997	-0.00342852	
0.0476208	-0.00342852	
0.0475779	-0.00335689	
0.0478545	-0.00342342	
0.0477756	-0.00342342	
0.0477384	-0.00335194	
0.0480102	-0.00342781	
0.0479312	-0.00342781	
0.047891	-0.00335122	
0.0480908	-7.29515e-05	
0.0481698	-7.29515e-05	
0.0480437	-0.000146995	
0.047688	-0.000232836	
0.0477653	-0.000237032	
0.0476428	-0.000292753	
0.0478487	-0.000231886	
0.0479224	-0.000229031	
0.0478029	-0.00031512	
0.0479965	-0.000207543	
0.0480818	-0.000206451	
0.0479605	-0.000288486	
0.0472752	-0.000405137	
0.0473603	-0.000399662	
0.0471842	-0.0004804	
0.0475564	-0.000366866	
0.0476331	-0.000394378	
0.0474809	-0.000386687	
0.047426	-0.000481465	
0.0468783	-0.000619448	
0.0469954	-0.000605035	
0.0468086	-0.00071504	
0.0471094	-0.000572839	
0.0472305	-0.00058688	
0.0470417	-0.000711516	
0.0474619	-0.00327272	
0.0473891	-0.00326746	
0.0473439	-0.00318351	
0.0476209	-0.00329964	
0.0475362	-0.00329948	
0.0475049	-0.00321547	
0.0465678	-0.00088449	
0.0466863	-0.000856306	
0.0468056	-0.000884978	
0.0464413	-0.0010306	
0.046255	-0.00129943	
0.046497	-0.00129507	
0.0460767	-0.00153713	
0.0461151	-0.00182877	
0.0470255	-0.00286961	
0.0469033	-0.00285624	
0.0468408	-0.00276108	
0.0467124	-0.00264599	
0.0466106	-0.00262587	
0.0464888	-0.00248521	
0.0468217	-0.00260876	
0.046569	-0.00226466	
0.0463645	-0.00225621	
0.0461821	-0.00206465	
0.0463776	-0.00179978	
0.0473823	-0.00308278	
0.0472956	-0.00307758	
0.0472174	-0.00299611	
0.0471462	-0.00286896	
0.0470708	-0.0027232	
0.0472627	-0.00284971	
0.0477721	-0.00326675	
0.0476963	-0.00327186	
0.0476546	-0.00321445	
0.0481713	-0.00342776	
0.0480924	-0.00342776	
0.0480499	-0.00335556	
0.0479349	-0.00326991	
0.0478581	-0.00326552	
0.047816	-0.00318544	
0.048092	-0.00328935	
0.0480098	-0.0032894	
0.0479769	-0.0032037	
0.0482505	-7.94211e-05	
0.0483295	-7.94211e-05	
0.0482098	-0.000152373	
0.0484049	-7.13937e-05	
0.0484838	-7.13937e-05	
0.0483659	-0.000150815	
0.0485694	-7.2576e-05	
0.0486483	-7.2576e-05	
0.0485269	-0.00014397	
0.0481608	-0.000234938	
0.0482416	-0.000241407	
0.0481136	-0.000295486	
0.0477502	-0.00040867	
0.0478336	-0.000403524	
0.0476638	-0.000482782	
0.048025	-0.000370794	
0.0481041	-0.000399281	
0.047951	-0.000392281	
0.0478982	-0.000485831	
0.0473551	-0.000613748	
0.0474757	-0.000600773	
0.0472802	-0.000706188	
0.0475944	-0.000571366	
0.0477115	-0.000585658	
0.0475234	-0.000703649	
0.0470365	-0.000876713	
0.0471504	-0.000844517	
0.0472749	-0.000871385	
0.0469142	-0.00101798	
0.0475752	-0.00313785	
0.0475009	-0.00311109	
0.0476506	-0.00311007	
0.0474526	-0.00300517	
0.0467788	-0.00132449	
0.0470097	-0.00131623	
0.0465925	-0.00159332	
0.0466595	-0.0018292	
0.0471013	-0.00257808	
0.0469806	-0.00257872	
0.0468522	-0.00246363	
0.0469358	-0.00228151	
0.0467769	-0.00231155	
0.0466526	-0.00208254	
0.0468674	-0.00187608	
0.0475127	-0.0028816	
0.0473941	-0.00285329	
0.0473228	-0.00272614	
0.0472529	-0.00261945	
0.0471628	-0.00247497	
0.0473843	-0.00262303	
0.0478631	-0.00309322	
0.0477771	-0.00309445	
0.0476977	-0.00301786	
0.0483284	-0.00342354	
0.0482494	-0.00342354	
0.0482102	-0.0033513	
0.0484871	-0.00342549	
0.0484081	-0.00342549	
0.0483681	-0.00334903	
0.0482441	-0.00326788	
0.0481661	-0.00327209	
0.0481259	-0.00320593	
0.0480545	-0.0031263	
0.0479796	-0.00310681	
0.0481285	-0.00310904	
0.0479407	-0.00301582	
0.0486448	-0.00342567	
0.0485659	-0.00342567	
0.0485267	-0.00335116	
0.0487222	-7.74605e-05	
0.0488011	-7.74605e-05	
0.0486863	-0.000150036	
0.0490368	-7.22135e-05	
0.0491145	-7.22135e-05	
0.048877	-7.30903e-05	
0.0489559	-7.30903e-05	
0.0489927	-0.000145304	
0.048836	-0.000150551	
0.0483301	-0.000234279	
0.0484055	-0.000226251	
0.0482812	-0.000316844	
0.0484816	-0.000198589	
0.0485671	-0.000199772	
0.0484458	-0.000282053	
0.0486411	-0.000231963	
0.048715	-0.000236848	
0.0485958	-0.000286583	
0.0482248	-0.000414908	
0.0483134	-0.000407779	
0.0481363	-0.000490216	
0.0478301	-0.000620288	
0.0479474	-0.000609046	
0.0477607	-0.000708873	
0.0480633	-0.00058052	
0.048184	-0.000596147	
0.0479951	-0.000714977	
0.0475181	-0.000877933	
0.0476368	-0.000848526	
0.0477554	-0.000883156	
0.0473883	-0.00101626	
0.0472578	-0.00126887	
0.047501	-0.00127542	
0.0471224	-0.00157539	
0.0476405	-0.00288097	
0.047582	-0.00272909	
0.047767	-0.00286535	
0.0473099	-0.00229128	
0.0471583	-0.00224991	
0.047083	-0.00209782	
0.0470899	-0.00184448	
0.047338	-0.00179712	
0.0476569	-0.00256452	
0.047529	-0.00256515	
0.0474592	-0.00245847	
0.0474547	-0.0022334	
0.0479992	-0.00288682	
0.0478828	-0.00287323	
0.0478255	-0.00273634	
0.0475192	-0.00165845	
0.0474867	-0.00192754	
0.0484093	-0.00326915	
0.0483296	-0.00326721	
0.0482854	-0.003188	
0.0485667	-0.00328574	
0.0484879	-0.00328556	
0.0484493	-0.00320374	
0.0483343	-0.00308838	
0.0482489	-0.00308905	
0.0481775	-0.00300942	
0.0481229	-0.00290002	
0.048065	-0.00275742	
0.0482433	-0.00288002	
0.0488023	-0.00342414	
0.0487233	-0.00342414	
0.0486839	-0.00334981	
0.0489632	-0.00342572	
0.0488842	-0.00342572	
0.0488444	-0.00334986	
0.0487231	-0.00326825	
0.0486446	-0.00326978	
0.0486058	-0.00320419	
0.0491214	-0.00342875	
0.0490436	-0.00342875	
0.0490068	-0.00335446	
0.0491927	-7.54269e-05	
0.0492705	-7.54269e-05	
0.0491517	-0.00014764	
0.04911	-0.000223628	
0.0491881	-0.000226842	
0.0488004	-0.00023717	
0.0488762	-0.0002328	
0.0487552	-0.000319097	
0.0489533	-0.0002075	
0.0490342	-0.000206623	
0.0489177	-0.00029412	
0.0490706	-0.000285825	
0.0485183	-0.000363423	
0.0485923	-0.000395615	
0.0484423	-0.000391085	
0.0483859	-0.000489149	
0.0487068	-0.000416665	
0.0487922	-0.000416987	
0.0486293	-0.000493505	
0.0493488	-7.51623e-05	
0.0494266	-7.51623e-05	
0.0493082	-0.000150589	
0.0495017	-6.95396e-05	
0.0495795	-6.95396e-05	
0.0494617	-0.000144702	
0.0496657	-7.0988e-05	
0.0497435	-7.0988e-05	
0.049623	-0.000140528	
0.0492735	-0.00342153	
0.0491958	-0.00342153	
0.0491616	-0.00335028	
0.0494274	-0.00342677	
0.0493496	-0.00342677	
0.0493121	-0.0033483	
0.0495896	-0.00342821	
0.0495118	-0.00342821	
0.0494726	-0.00335498	
0.0497426	-0.00342248	
0.0496648	-0.00342248	
0.0496322	-0.00335069	
0.048303	-0.000641424	
0.0484319	-0.00062473	
0.04823	-0.000731728	
0.0479758	-0.000879665	
0.0480917	-0.000851139	
0.0482107	-0.000896416	
0.047852	-0.00101932	
0.0477278	-0.00122971	
0.0479482	-0.00122622	
0.0475973	-0.00148232	
0.0477459	-0.00161274	
0.0477977	-0.00258799	
0.0477448	-0.00242406	
0.0479134	-0.00259587	
0.0478161	-0.00227936	
0.0476753	-0.00225589	
0.0475261	-0.0020887	
0.0477073	-0.00195003	
0.0481361	-0.0026653	
0.0480125	-0.0026521	
0.0479846	-0.00250375	
0.0479022	-0.00162643	
0.0478242	-0.00180256	
0.0478636	-0.00196372	
0.0482402	-0.00265781	
0.0481876	-0.00255249	
0.0485294	-0.00311992	
0.0484509	-0.00310351	
0.0486073	-0.00310396	
0.0484144	-0.00300456	
0.0484851	-0.00288018	
0.0483686	-0.00286505	
0.048314	-0.00275564	
0.0483655	-0.00264283	
0.0488906	-0.00326458	
0.0488087	-0.00326301	
0.0487693	-0.00318298	
0.0490494	-0.00329128	
0.0489689	-0.00328825	
0.0489332	-0.0032014	
0.0488227	-0.003087	
0.0487371	-0.00309225	
0.0486607	-0.00300798	
0.0491969	-0.00326585	
0.0491226	-0.00327307	
0.0490847	-0.00320686	
0.0492677	-0.000229206	
0.049346	-0.000228941	
0.049226	-0.000305194	
0.0491814	-0.000376095	
0.0492609	-0.000378459	
0.0490001	-0.000378939	
0.0490759	-0.000395943	
0.048923	-0.000404238	
0.0491108	-0.000469208	
0.0488746	-0.000501806	
0.0485577	-0.000623413	
0.0486722	-0.000644463	
0.0484748	-0.000775688	
0.0487878	-0.000613903	
0.0489186	-0.000601154	
0.0487162	-0.000743811	
0.0498184	-7.60605e-05	
0.0498962	-7.60605e-05	
0.0497841	-0.000147049	
0.0499674	-6.99081e-05	
0.0500452	-6.99081e-05	
0.0499302	-0.000145969	
0.049428	-0.000227414	
0.0495031	-0.000221791	
0.0493875	-0.000306031	
0.0495784	-0.000197938	
0.0496646	-0.000199386	
0.0495447	-0.00028065	
0.049739	-0.000226771	
0.0498139	-0.000231843	
0.0496944	-0.000284181	
0.0498969	-0.0034195	
0.0498191	-0.0034195	
0.0497839	-0.00334198	
0.050049	-0.00342748	
0.0499713	-0.00342748	
0.0499348	-0.00334698	
0.0493564	-0.00326382	
0.0492803	-0.00325858	
0.0492412	-0.00318137	
0.0495166	-0.003297	
0.0494322	-0.00329557	
0.0494004	-0.00320584	
0.0496723	-0.00326877	
0.049597	-0.00327451	
0.0495567	-0.00321509	
0.0498306	-0.00325806	
0.0497541	-0.00326104	
0.049719	-0.00318486	
0.0483948	-0.000919454	
0.0485206	-0.000918137	
0.0482565	-0.00103886	
0.0481467	-0.00123186	
0.0483308	-0.0012549	
0.0480224	-0.00144225	
0.0481007	-0.00163207	
0.0482365	-0.0023898	
0.0481324	-0.00239729	
0.0480334	-0.00234106	
0.047964	-0.0021729	
0.0480809	-0.00202542	
0.0481581	-0.00181837	
0.0482783	-0.00163419	
0.0482585	-0.00202755	
0.0484957	-0.0025832	
0.0484219	-0.00248537	
0.0483667	-0.00233017	
0.0486127	-0.00287706	
0.0485669	-0.00273755	
0.0487425	-0.00286535	
0.0486233	-0.00258009	
0.0490179	-0.00312745	
0.0489396	-0.00310378	
0.049091	-0.00310923	
0.0489073	-0.00301305	
0.0489751	-0.00291588	
0.0488582	-0.00289911	
0.0488102	-0.00276819	
0.0492923	-0.00308781	
0.0492089	-0.00309508	
0.0491421	-0.00301567	
0.0493451	-0.000397521	
0.049427	-0.000395993	
0.0493004	-0.000468421	
0.0492247	-0.000556667	
0.0493089	-0.000575729	
0.0491193	-0.000576516	
0.0490174	-0.0006347	
0.0491314	-0.000722159	
0.0489307	-0.000746797	
0.0486383	-0.00104292	
0.0487183	-0.000899153	
0.0488339	-0.000868592	
0.0489328	-0.000902138	
0.0501284	-6.99242e-05	
0.0502062	-6.99242e-05	
0.0500847	-0.000139832	
0.049897	-0.000224628	
0.0499682	-0.000218476	
0.0498519	-0.00030435	
0.0500414	-0.00019642	
0.0501246	-0.000196436	
0.0500081	-0.000275079	
0.049616	-0.000361049	
0.0496905	-0.000388434	
0.0495407	-0.000384903	
0.0494983	-0.000476393	
0.0497986	-0.000395404	
0.0498817	-0.000388189	
0.0497203	-0.000472273	
0.0502802	-7.45752e-05	
0.050358	-7.45752e-05	
0.050242	-0.000144499	
0.0504354	-6.83396e-05	
0.0505132	-6.83396e-05	
0.0503934	-0.000142915	
0.0502106	-0.00343047	
0.0501328	-0.00343047	
0.0500929	-0.00335794	
0.0499857	-0.00326847	
0.0499113	-0.00326049	
0.0498815	-0.00317955	
0.0501397	-0.00330256	
0.0500559	-0.00329957	
0.0500324	-0.00321309	
0.0494837	-0.00313234	
0.0494079	-0.0031006	
0.0495642	-0.00310985	
0.0493756	-0.00301431	
0.0497606	-0.00308669	
0.0496788	-0.00309443	
0.0496058	-0.00301168	
0.0499399	-0.00309457	
0.0498592	-0.00309214	
0.049819	-0.00300171	
0.0485565	-0.00129907	
0.0487542	-0.00128009	
0.0484466	-0.00149207	
0.048504	-0.00167836	
0.0486071	-0.00224332	
0.0484217	-0.00214775	
0.0486672	-0.00179857	
0.0484989	-0.00194069	
0.0488235	-0.00260406	
0.0487524	-0.00244971	
0.0489393	-0.00263781	
0.0488074	-0.00226729	
0.0490929	-0.00289961	
0.0490437	-0.00278568	
0.0492108	-0.00288547	
0.0490571	-0.00262154	
0.049446	-0.0029233	
0.0493304	-0.00291052	
0.0492812	-0.00279446	
0.049428	-0.000610841	
0.0495417	-0.000599751	
0.0493523	-0.000699087	
0.0491354	-0.000895919	
0.0492373	-0.000837736	
0.0493564	-0.000872848	
0.0490387	-0.00101772	
0.0488689	-0.00146194	
0.0489508	-0.00120579	
0.0491534	-0.00119957	
0.0501983	-0.000222991	
0.0502723	-0.000227642	
0.050155	-0.000279579	
0.0500759	-0.000350033	
0.0501495	-0.000376588	
0.0500027	-0.000372088	
0.0499495	-0.000463142	
0.0496698	-0.000588414	
0.049778	-0.000595385	
0.0495995	-0.000722863	
0.0498774	-0.000566521	
0.0499984	-0.00055042	
0.049827	-0.000682662	
0.0505959	-6.98639e-05	
0.0506737	-6.98639e-05	
0.0505536	-0.000138204	
0.0503534	-0.000220473	
0.0504309	-0.000214237	
0.0503097	-0.000298965	
0.0505075	-0.000192204	
0.0505902	-0.000193729	
0.0504675	-0.000269762	
0.0507511	-7.65845e-05	
0.0508289	-7.65845e-05	
0.0507138	-0.000146448	
0.0509031	-7.03299e-05	
0.0509809	-7.03299e-05	
0.0508653	-0.000146914	
0.0503624	-0.00342507	
0.0502846	-0.00342507	
0.0502507	-0.00335553	
0.0505179	-0.00342562	
0.0504401	-0.00342562	
0.0504025	-0.00335069	
0.0502885	-0.00327462	
0.0502145	-0.00328002	
0.0501774	-0.00322165	
0.0501109	-0.00314482	
0.0500406	-0.00311372	
0.0501856	-0.00312228	
0.0500184	-0.00302631	
0.0500794	-0.00295131	
0.0499787	-0.00293216	
0.0495554	-0.00289738	
0.0495102	-0.00279358	
0.04967	-0.00288196	
0.0498906	-0.00289595	
0.049792	-0.0028905	
0.0497416	-0.0027762	
0.0499516	-0.00282095	
0.0490419	-0.00218982	
0.0488966	-0.00198342	
0.0489017	-0.00172109	
0.0490983	-0.0016468	
0.0495168	-0.0026293	
0.0494074	-0.00265523	
0.0492878	-0.00263018	
0.0491833	-0.00248232	
0.0492726	-0.00219845	
0.0506726	-0.00342618	
0.0505948	-0.00342618	
0.0505571	-0.0033518	
0.0508284	-0.00342464	
0.0507507	-0.00342464	
0.0507121	-0.00335082	
0.0509839	-0.00342995	
0.0509062	-0.00342995	
0.0508679	-0.00335459	
0.0495407	-0.000884868	
0.0496688	-0.000873531	
0.0494257	-0.00102352	
0.049344	-0.00123606	
0.0495283	-0.00124808	
0.0492561	-0.00142414	
0.0492889	-0.00168329	
0.0502632	-0.000393884	
0.0503443	-0.000386715	
0.0501841	-0.000464338	
0.0500997	-0.000582224	
0.0502134	-0.000599521	
0.0500277	-0.000685603	
0.0499218	-0.000777436	
0.0500232	-0.00080924	
0.0497637	-0.000968304	
0.0498225	-0.000806299	
0.0506675	-0.000224341	
0.0507449	-0.000231062	
0.0506214	-0.000278342	
0.0505356	-0.000351222	
0.0506129	-0.000381834	
0.050459	-0.000373255	
0.0504124	-0.000468174	
0.0510632	-7.00538e-05	
0.051141	-7.00538e-05	
0.0510218	-0.000140384	
0.0508281	-0.000226503	
0.0509022	-0.000220249	
0.0507818	-0.000304396	
0.0509766	-0.000194508	
0.0510589	-0.000194232	
0.0509393	-0.000274097	
0.0504439	-0.00326619	
0.0503662	-0.00326564	
0.0503299	-0.00319012	
0.0505967	-0.00328804	
0.0505198	-0.00328748	
0.0504834	-0.00320243	
0.0503708	-0.0030963	
0.0502931	-0.00310529	
0.0502266	-0.00302846	
0.0501721	-0.00293127	
0.0501325	-0.00283713	
0.0502796	-0.00291428	
0.0500571	-0.00273206	
0.049969	-0.00269585	
0.0501498	-0.00271203	
0.0497144	-0.00262044	
0.0496116	-0.00248209	
0.0499418	-0.00254009	
0.0498363	-0.00262898	
0.0497354	-0.00221043	
0.0495379	-0.00221929	
0.0493964	-0.00192679	
0.0495542	-0.00170413	
0.050749	-0.00326957	
0.0506709	-0.00327111	
0.0506335	-0.00320679	
0.0511419	-0.00343071	
0.0510641	-0.00343071	
0.0510258	-0.00336066	
0.0509108	-0.00327672	
0.0508331	-0.00327141	
0.0507918	-0.0031917	
0.0510679	-0.00329674	
0.0509878	-0.00329597	
0.0509529	-0.0032128	
0.0512945	-0.00342716	
0.0512167	-0.00342716	
0.0511808	-0.00335788	
0.051446	-0.0034324	
0.0513682	-0.0034324	
0.0513293	-0.00335956	
0.0497596	-0.00119795	
0.0499133	-0.00113072	
0.049678	-0.0014105	
0.0497855	-0.001654	
0.0512168	-7.67924e-05	
0.0512946	-7.67924e-05	
0.05118	-0.000146846	
0.0513676	-7.14755e-05	
0.0514453	-7.14755e-05	
0.0513289	-0.000148268	
0.0503496	-0.00060097	
0.0504643	-0.00058751	
0.0502653	-0.000718857	
0.0500732	-0.000967085	
0.050179	-0.000875252	
0.0503152	-0.000876701	
0.0500691	-0.00119674	
0.0507277	-0.000396309	
0.0508108	-0.00039175	
0.0506419	-0.000469189	
0.0505721	-0.000558082	
0.0506869	-0.000572556	
0.0505093	-0.000690878	
0.0511328	-0.000227704	
0.0512087	-0.000234442	
0.0510875	-0.000281828	
0.0510023	-0.000354315	
0.0510762	-0.000387787	
0.050928	-0.000380056	
0.0508739	-0.000471969	
0.0515317	-7.09123e-05	
0.0516095	-7.09123e-05	
0.0514882	-0.000142388	
0.051608	-0.003431	
0.0515302	-0.003431	
0.0514873	-0.0033634	
0.0517602	-0.00342633	
0.0516824	-0.00342633	
0.051646	-0.00335733	
0.0519135	-0.00342904	
0.0518357	-0.00342904	
0.0517959	-0.00335537	
0.0502901	-0.00266002	
0.0502148	-0.00255496	
0.0505643	-0.00312631	
0.0504884	-0.00310502	
0.0506385	-0.00310938	
0.0504517	-0.00302019	
0.0505221	-0.00289343	
0.0504045	-0.00288472	
0.05035	-0.00278753	
0.050415	-0.00263046	
0.0499736	-0.00233261	
0.0499	-0.00206982	
0.0501063	-0.00239948	
0.0502466	-0.00234748	
0.0500273	-0.00154984	
0.0499036	-0.00184347	
0.0501418	-0.00196566	
0.0508467	-0.00309245	
0.0507626	-0.00309061	
0.0506934	-0.00301013	
0.0512153	-0.00327737	
0.0511405	-0.00328092	
0.0511024	-0.00321623	
0.0510346	-0.00313253	
0.0509577	-0.00311327	
0.0511072	-0.00311671	
0.0509285	-0.00301218	
0.0513709	-0.00328207	
0.0512972	-0.00327684	
0.0512569	-0.00319988	
0.0515298	-0.00330642	
0.0514455	-0.00330781	
0.0514134	-0.00322509	
0.0502957	-0.00121485	
0.0501358	-0.00137849	
0.0502539	-0.00156796	
0.0512938	-0.000230695	
0.0513667	-0.000225378	
0.0512465	-0.000311552	
0.051444	-0.000200582	
0.0515304	-0.000200019	
0.0514089	-0.000283009	
0.0505068	-0.000843516	
0.0506146	-0.000814087	
0.0504205	-0.000999911	
0.0504872	-0.00118166	
0.0507993	-0.000600264	
0.0509164	-0.00058857	
0.0507295	-0.000689158	
0.0507269	-0.000841796	
0.051191	-0.000398906	
0.0512761	-0.000395158	
0.0511058	-0.000471393	
0.0510344	-0.000567833	
0.0511492	-0.000578951	
0.0509598	-0.000696128	
0.0516837	-7.56821e-05	
0.0517615	-7.56821e-05	
0.0516488	-0.000146594	
0.0518399	-6.68997e-05	
0.0519177	-6.68997e-05	
0.0518013	-0.000142582	
0.0516048	-0.000228558	
0.051679	-0.000233327	
0.0515606	-0.000286752	
0.0520714	-0.00342827	
0.0519936	-0.00342827	
0.0519516	-0.00335731	
0.0522274	-0.00342655	
0.0521497	-0.00342655	
0.0521099	-0.00335482	
0.0523799	-0.00343167	
0.0523021	-0.00343167	
0.0522629	-0.00335822	
0.0516774	-0.00327566	
0.051603	-0.00328033	
0.0515612	-0.00322474	
0.0518358	-0.00327767	
0.0517602	-0.00327496	
0.0517173	-0.00319796	
0.0519923	-0.00329346	
0.0519122	-0.00329423	
0.0518765	-0.00321382	
0.0504169	-0.00236904	
0.0503084	-0.00221356	
0.0505531	-0.00260426	
0.0504932	-0.00247675	
0.050555	-0.00234284	
0.0506499	-0.00288501	
0.0506027	-0.00274953	
0.050774	-0.00286623	
0.050681	-0.00259583	
0.0503083	-0.00178901	
0.0504168	-0.00161765	
0.0504749	-0.00203692	
0.0503047	-0.00201535	
0.051011	-0.00289309	
0.0509001	-0.00287227	
0.0508566	-0.00274714	
0.0513094	-0.00311075	
0.0512275	-0.00311128	
0.0511597	-0.00302758	
0.0511109	-0.00293722	
0.0510825	-0.00279731	
0.0512312	-0.0029318	
0.0514904	-0.00314853	
0.0514158	-0.00312279	
0.0515637	-0.00312245	
0.0513864	-0.0030342	
0.0506807	-0.00118865	
0.0505559	-0.00140358	
0.0506103	-0.00162464	
0.0519975	-6.79312e-05	
0.0520753	-6.79312e-05	
0.0519596	-0.000134831	
0.0521497	-6.78105e-05	
0.0522275	-6.78105e-05	
0.0521139	-0.000135742	
0.0514826	-0.00036464	
0.051557	-0.000393179	
0.0514053	-0.000389436	
0.0513498	-0.00047679	
0.0509413	-0.000857031	
0.0510593	-0.000836293	
0.0508264	-0.00098196	
0.0508951	-0.00120388	
0.0512647	-0.000622951	
0.0513939	-0.000617229	
0.0511933	-0.000719391	
0.0511748	-0.000880293	
0.0517664	-0.000226926	
0.0518448	-0.000218143	
0.0517224	-0.000308889	
0.0519217	-0.000191839	
0.0520016	-0.000192871	
0.0518867	-0.000276183	
0.0516731	-0.000404981	
0.0517605	-0.00039858	
0.0515951	-0.00048287	
0.0523114	-7.13656e-05	
0.0523892	-7.13656e-05	
0.0522723	-0.000139176	
0.0525401	-0.00343165	
0.0524623	-0.00343165	
0.05242	-0.00336332	
0.0526952	-0.00342526	
0.0526175	-0.00342526	
0.0525798	-0.0033569	
0.0528471	-0.00342974	
0.0527694	-0.00342974	
0.0527313	-0.003355	
0.0521495	-0.00327537	
0.0520713	-0.00327709	
0.0520319	-0.00321401	
0.0523053	-0.00328133	
0.0522306	-0.00327621	
0.0521919	-0.00319848	
0.0524599	-0.00329714	
0.0523775	-0.00329717	
0.0523452	-0.00321516	
0.0517629	-0.00310577	
0.0516801	-0.00310647	
0.0516093	-0.00303026	
0.0519524	-0.00313595	
0.0518759	-0.00311939	
0.0520313	-0.00311958	
0.0518387	-0.00302791	
0.0506977	-0.00228441	
0.0506213	-0.0021767	
0.0506176	-0.00197849	
0.0508222	-0.00259341	
0.0507727	-0.00244813	
0.0509483	-0.00259944	
0.050839	-0.00228199	
0.0508141	-0.00194883	
0.0506677	-0.00180905	
0.0508068	-0.00159499	
0.0512076	-0.00270961	
0.0511078	-0.00266548	
0.0510734	-0.00251175	
0.0514352	-0.00291614	
0.0513287	-0.0029041	
0.0512799	-0.00281374	
0.0513052	-0.00268191	
0.0515493	-0.00294929	
0.0514916	-0.00281919	
0.0516657	-0.00293331	
0.0511006	-0.00124127	
0.0509549	-0.00144796	
0.0510122	-0.00163237	
0.052076	-0.000215399	
0.0521505	-0.000215279	
0.0520382	-0.000272408	
0.0522281	-0.00019504	
0.052312	-0.000198595	
0.0521902	-0.000274697	
0.0515263	-0.000609322	
0.0516424	-0.000621125	
0.0514412	-0.000755484	
0.0513587	-0.000917726	
0.0514912	-0.000909819	
0.0512248	-0.00103463	
0.0512845	-0.0012787	
0.051969	-0.000355259	
0.0520435	-0.000377788	
0.0518921	-0.000381564	
0.0518428	-0.000477656	
0.051768	-0.000592761	
0.0518997	-0.000575745	
0.0516993	-0.000719214	
0.0524623	-7.49165e-05	
0.0525401	-7.49165e-05	
0.0524293	-0.000146282	
0.0526149	-6.87305e-05	
0.0526926	-6.87305e-05	
0.0525772	-0.000143647	
0.0523873	-0.000229663	
0.0524605	-0.000233214	
0.0523431	-0.000285527	
0.0527753	-6.77714e-05	
0.0528531	-6.77714e-05	
0.0527346	-0.000136502	
0.0530058	-0.00342844	
0.052928	-0.00342844	
0.0528863	-0.00335818	
0.0531603	-0.00342589	
0.0530825	-0.00342589	
0.0530438	-0.00335433	
0.0533156	-0.00343112	
0.0532378	-0.00343112	
0.0531981	-0.00335701	
0.0526142	-0.0032692	
0.0525368	-0.00327559	
0.0524943	-0.00320944	
0.0527662	-0.00328243	
0.0526921	-0.00327795	
0.0526491	-0.00319664	
0.0529237	-0.00329777	
0.0528428	-0.00329906	
0.0528036	-0.00322202	
0.052226	-0.00310554	
0.0521449	-0.0031047	
0.0520654	-0.00302664	
0.0524113	-0.00313503	
0.0523391	-0.0031192	
0.0524881	-0.00311348	
0.0522921	-0.00302542	
0.0518951	-0.00290499	
0.051782	-0.00289138	
0.051722	-0.0028104	
0.0520047	-0.00293049	
0.051948	-0.00279396	
0.0521183	-0.00291561	
0.0510793	-0.00225183	
0.0510043	-0.00208811	
0.0512388	-0.00231787	
0.0510544	-0.00191867	
0.0512025	-0.00177165	
0.0516018	-0.00267821	
0.0514877	-0.00264507	
0.0514154	-0.00254094	
0.0517181	-0.00263628	
0.0514213	-0.00228102	
0.0513777	-0.00151509	
0.0515019	-0.00130844	
0.0514199	-0.00180139	
0.0534739	-0.00342944	
0.0533961	-0.00342944	
0.0533562	-0.00336056	
0.0536259	-0.00342373	
0.0535481	-0.00342373	
0.0535109	-0.00335317	
0.0537777	-0.0034282	
0.0537	-0.0034282	
0.0536592	-0.00335193	
0.053939	-0.00342436	
0.0538612	-0.00342436	
0.0538167	-0.00335255	
0.054093	-0.00342229	
