13061
1.42359	0.603025	
1.38889	0.636974	
1.39583	0.625671	
1.40972	0.625671	
1.375	0.659579	
1.38194	0.648277	
1.39583	0.648277	
1.36111	0.682184	
1.36806	0.670882	
1.38194	0.670882	
1.34722	0.70479	
1.35417	0.693487	
1.36806	0.693487	
1.33333	0.727395	
1.34028	0.716092	
1.35417	0.716092	
1.32639	0.738697	
1.34028	0.738697	
1.32632	0.76131	
1.31244	0.76131	
1.30549	0.772614	
1.31221	0.783942	
1.29838	0.783935	
1.29122	0.795266	
1.29766	0.806615	
1.28378	0.806617	
1.27637	0.817967	
1.28251	0.829335	
1.26865	0.829336	
1.26084	0.840712	
1.26683	0.852095	
1.25287	0.852102	
1.24501	0.863485	
1.25089	0.874876	
1.23704	0.874877	
1.22902	0.886272	
1.21296	0.909072	
1.22097	0.897672	
1.23487	0.897669	
1.19707	0.931866	
1.2051	0.920463	
1.21897	0.92046	
1.18179	0.954617	
1.18936	0.943247	
1.2034	0.943231	
1.1669	0.977344	
1.17435	0.965981	
1.18826	0.965975	
1.15982	0.988674	
1.17374	0.98867	
1.79864	0.261287	
1.78475	0.261287	
1.77782	0.272575	
1.82643	0.261283	
1.81254	0.261283	
1.80562	0.27257	
1.75699	0.283863	
1.74309	0.283867	
1.73615	0.295159	
1.78479	0.283858	
1.77089	0.28386	
1.76396	0.295146	
1.74311	0.306434	
1.72921	0.306444	
1.72227	0.317744	
1.85423	0.261227	
1.84034	0.261227	
1.83344	0.27251	
1.8819	0.238655	
1.89551	0.238617	
1.88204	0.261131	
1.86815	0.261131	
1.86127	0.272358	
1.9094	0.238617	
1.92271	0.238698	
1.91545	0.227316	
1.92178	0.216238	
1.93307	0.217156	
1.94298	0.226207	
1.94729	0.215966	
1.95732	0.209825	
1.9787	0.194377	
1.96828	0.201324	
1.96815	0.216516	
1.98914	0.187592	
1.98955	0.20123	
1.64584	0.329114	
1.63195	0.329117	
1.625	0.340419	
1.67362	0.329105	
1.65973	0.329111	
1.65279	0.340415	
1.70142	0.329074	
1.68752	0.329089	
1.68058	0.340396	
1.72924	0.329013	
1.71534	0.329038	
1.70839	0.340344	
1.60417	0.351728	
1.59028	0.351728	
1.58333	0.363036	
1.59027	0.374363	
1.57639	0.374364	
1.56944	0.385692	
1.63195	0.351727	
1.61806	0.351728	
1.61111	0.363035	
1.57637	0.39706	
1.56248	0.397061	
1.55553	0.408431	
1.56246	0.419852	
1.54857	0.419854	
1.54161	0.431277	
1.54853	0.442743	
1.53464	0.442746	
1.52767	0.454217	
1.5346	0.465707	
1.52071	0.465712	
1.51375	0.477206	
1.52069	0.488693	
1.5068	0.488697	
1.49984	0.500195	
1.48595	0.523155	
1.49289	0.511679	
1.50679	0.511668	
1.47209	0.546076	
1.47902	0.534616	
1.49291	0.534614	
1.45824	0.568923	
1.46517	0.5575	
1.47906	0.557499	
1.4444	0.591682	
1.45132	0.580302	
1.46521	0.580302	
1.43056	0.614369	
1.43748	0.603025	
1.45137	0.603025	
1.41667	0.636974	
1.42361	0.625671	
1.4375	0.625671	
1.40278	0.659579	
1.40972	0.648277	
1.42361	0.648277	
1.38889	0.682184	
1.39583	0.670882	
1.40972	0.670882	
1.375	0.70479	
1.38194	0.693487	
1.39583	0.693487	
1.36111	0.727395	
1.36806	0.716092	
1.38194	0.716092	
1.35417	0.738697	
1.36806	0.738697	
1.35414	0.761306	
1.34025	0.761306	
1.33324	0.772617	
1.3401	0.783931	
1.32618	0.783935	
1.31907	0.795256	
1.32552	0.806605	
1.31155	0.806613	
1.30411	0.817963	
1.31027	0.829331	
1.29638	0.829333	
1.28867	0.840703	
1.2946	0.85209	
1.28073	0.852092	
1.27276	0.863481	
1.25683	0.886263	
1.26481	0.874871	
1.2787	0.874868	
1.24078	0.909058	
1.24883	0.897658	
1.26274	0.897653	
1.2249	0.931846	
1.23276	0.920456	
1.24672	0.920445	
1.2096	0.954605	
1.2173	0.943225	
1.23109	0.943221	
1.19474	0.977333	
1.20218	0.965969	
1.21608	0.965963	
1.18763	0.98867	
1.20155	0.988663	
1.81261	0.283857	
1.79871	0.283861	
1.79178	0.295146	
1.84044	0.283756	
1.82653	0.283813	
1.81961	0.295104	
1.77093	0.306418	
1.75702	0.306421	
1.75009	0.317706	
1.79875	0.306432	
1.78484	0.306429	
1.7779	0.317704	
1.75707	0.328955	
1.74316	0.328968	
1.73622	0.340263	
1.86827	0.28349	
1.85435	0.283586	
1.84744	0.294889	
1.90986	0.261013	
1.89597	0.261013	
1.88912	0.272144	
1.89624	0.2832	
1.88232	0.283318	
1.87539	0.294546	
1.92365	0.260694	
1.91684	0.271707	
1.9366	0.238698	
1.95082	0.237509	
1.93753	0.260694	
1.96471	0.237509	
1.96946	0.228026	
1.97697	0.240517	
1.98041	0.219525	
1.98955	0.215119	
1.99086	0.226628	
1.65973	0.351723	
1.64584	0.351726	
1.63889	0.363034	
1.68753	0.351695	
1.67363	0.351711	
1.66668	0.363021	
1.71536	0.35162	
1.70145	0.351656	
1.6945	0.362971	
1.74322	0.351505	
1.7293	0.35155	
1.72236	0.362862	
1.61805	0.374362	
1.60416	0.374363	
1.59722	0.385691	
1.60416	0.397058	
1.59027	0.397058	
1.58331	0.408427	
1.64584	0.374361	
1.63195	0.374362	
1.625	0.385689	
1.59024	0.419846	
1.57635	0.419848	
1.56939	0.43127	
1.57632	0.442735	
1.56243	0.442739	
1.55546	0.454208	
1.56239	0.465697	
1.5485	0.465702	
1.54153	0.477196	
1.54847	0.488688	
1.53457	0.488694	
1.52762	0.500185	
1.51374	0.523149	
1.52068	0.511665	
1.53457	0.511666	
1.49987	0.546073	
1.5068	0.534612	
1.52069	0.534608	
1.48602	0.568922	
1.49295	0.557498	
1.50684	0.557496	
1.47218	0.591682	
1.4791	0.580302	
1.49299	0.580301	
1.45833	0.614369	
1.46526	0.603025	
1.47915	0.603025	
1.44444	0.636974	
1.45139	0.625671	
1.46528	0.625671	
1.43056	0.659579	
1.4375	0.648277	
1.45139	0.648277	
1.41667	0.682184	
1.42361	0.670882	
1.4375	0.670882	
1.40278	0.70479	
1.40972	0.693487	
1.42361	0.693487	
1.38889	0.727395	
1.39583	0.716092	
1.40972	0.716092	
1.38194	0.738697	
1.39583	0.738697	
1.38192	0.761306	
1.36803	0.761306	
1.36106	0.772612	
1.36785	0.783933	
1.35395	0.783934	
1.34689	0.795252	
1.35317	0.806619	
1.33932	0.806615	
1.3318	0.817972	
1.33788	0.829352	
1.32408	0.829342	
1.31635	0.840712	
1.32228	0.852103	
1.30847	0.852092	
1.30054	0.863481	
1.30647	0.874867	
1.2926	0.874865	
1.28464	0.886255	
1.26864	0.90904	
1.27664	0.897646	
1.29053	0.897643	
1.25272	0.93183	
1.26075	0.920432	
1.27465	0.920425	
1.2374	0.954592	
1.245	0.943214	
1.25903	0.943201	
1.22255	0.977322	
1.22996	0.965959	
1.24387	0.965952	
1.21544	0.988663	
1.22933	0.988659	
1.8266	0.306399	
1.81268	0.306444	
1.80574	0.317727	
1.85441	0.306033	
1.8405	0.306203	
1.83357	0.317543	
1.78488	0.328967	
1.77097	0.328956	
1.76404	0.340218	
1.8127	0.329036	
1.79877	0.329024	
1.79184	0.340276	
1.77109	0.35142	
1.75718	0.35142	
1.75026	0.362707	
1.88228	0.305593	
1.86824	0.305766	
1.8613	0.31708	
1.89595	0.305052	
1.88879	0.316271	
1.92382	0.282719	
1.91003	0.283038	
1.90323	0.294211	
1.90974	0.304889	
1.93752	0.281586	
1.93071	0.292916	
1.96511	0.260264	
1.95122	0.260264	
1.94431	0.270959	
1.9512	0.281156	
1.97672	0.259048	
1.96961	0.269312	
1.99086	0.240517	
1.99061	0.259048	
1.67363	0.374342	
1.65973	0.374354	
1.65278	0.385681	
1.70145	0.374266	
1.68754	0.374305	
1.68059	0.385637	
1.72933	0.37411	
1.71539	0.37418	
1.70843	0.385514	
1.75729	0.373915	
1.74333	0.374	
1.73636	0.385318	
1.63194	0.397055	
1.61805	0.397055	
1.6111	0.408423	
1.61803	0.41984	
1.60414	0.419842	
1.59718	0.431262	
1.65973	0.39704	
1.64583	0.397047	
1.63888	0.408413	
1.60411	0.442726	
1.59022	0.44273	
1.58325	0.454198	
1.59019	0.46569	
1.57629	0.465695	
1.56933	0.477189	
1.57627	0.488678	
1.56237	0.488681	
1.55541	0.500178	
1.54152	0.523143	
1.54846	0.511662	
1.56237	0.511655	
1.52765	0.54607	
1.53458	0.534607	
1.54848	0.534604	
1.5138	0.568921	
1.52073	0.557496	
1.53462	0.557494	
1.49996	0.591681	
1.50688	0.580301	
1.52077	0.580301	
1.48611	0.614369	
1.49304	0.603025	
1.50692	0.603025	
1.47222	0.636974	
1.47917	0.625671	
1.49306	0.625671	
1.45833	0.659579	
1.46528	0.648277	
1.47917	0.648277	
1.44444	0.682184	
1.45139	0.670882	
1.46528	0.670882	
1.43056	0.70479	
1.4375	0.693487	
1.45139	0.693487	
1.41667	0.727395	
1.42361	0.716092	
1.4375	0.716092	
1.40972	0.738697	
1.42361	0.738697	
1.4097	0.761306	
1.39582	0.761306	
1.38885	0.772611	
1.3955	0.783954	
1.38161	0.783954	
1.3745	0.795277	
1.38089	0.806643	
1.36713	0.806622	
1.35957	0.817985	
1.36571	0.829367	
1.35175	0.829364	
1.34402	0.840735	
1.35002	0.852123	
1.33615	0.852111	
1.32828	0.863491	
1.31243	0.886253	
1.32037	0.874868	
1.33424	0.874876	
1.29646	0.90903	
1.30446	0.897639	
1.31836	0.89764	
1.28066	0.931812	
1.28855	0.92042	
1.30247	0.920416	
1.26511	0.954584	
1.27284	0.9432	
1.28674	0.943195	
1.25035	0.977314	
1.25779	0.965947	
1.27159	0.965946	
1.24322	0.988659	
1.25713	0.988655	
1.84056	0.328895	
1.82666	0.329091	
1.81969	0.340388	
1.8683	0.328063	
1.85447	0.32833	
1.84756	0.339878	
1.79887	0.351543	
1.78498	0.351486	
1.77812	0.362687	
1.82676	0.351761	
1.81279	0.351706	
1.80594	0.362916	
1.78531	0.373647	
1.77141	0.373582	
1.76448	0.384875	
1.8954	0.327388	
1.88173	0.32793	
1.8749	0.339179	
1.90687	0.326424	
1.8998	0.338082	
1.93777	0.30551	
1.92408	0.306644	
1.9168	0.317484	
1.9212	0.328178	
1.95065	0.30212	
1.94402	0.315848	
1.97845	0.280158	
1.96683	0.281374	
1.96004	0.292001	
1.96628	0.302339	
1.99061	0.272937	
1.98783	0.284999	
1.68754	0.396969	
1.67363	0.397006	
1.66668	0.408372	
1.71537	0.396807	
1.70144	0.396893	
1.69448	0.408263	
1.74329	0.396527	
1.72929	0.396637	
1.7223	0.408017	
1.77138	0.395916	
1.75726	0.396249	
1.75019	0.407568	
1.64582	0.419823	
1.63193	0.419831	
1.62497	0.431249	
1.63191	0.44271	
1.61802	0.442718	
1.61105	0.454186	
1.67363	0.419762	
1.65973	0.419796	
1.65277	0.431213	
1.61799	0.46568	
1.60409	0.465687	
1.59713	0.477183	
1.60407	0.488677	
1.59017	0.48868	
1.58322	0.500172	
1.56931	0.523142	
1.57626	0.511658	
1.59016	0.511659	
1.55544	0.546069	
1.56237	0.534605	
1.57627	0.534608	
1.54158	0.568921	
1.54851	0.557495	
1.5624	0.557496	
1.52774	0.591681	
1.53466	0.580301	
1.54855	0.580302	
1.51389	0.614369	
1.52081	0.603025	
1.5347	0.603025	
1.5	0.636974	
1.50694	0.625671	
1.52083	0.625671	
1.48611	0.659579	
1.49306	0.648277	
1.50694	0.648277	
1.47222	0.682184	
1.47917	0.670882	
1.49306	0.670882	
1.45833	0.70479	
1.46528	0.693487	
1.47917	0.693487	
1.44444	0.727395	
1.45139	0.716092	
1.46528	0.716092	
1.4375	0.738697	
1.45139	0.738697	
1.43746	0.761311	
1.42357	0.761311	
1.41661	0.772617	
1.4233	0.783966	
1.40943	0.78396	
1.40219	0.795303	
1.4087	0.806668	
1.39477	0.806662	
1.3874	0.818008	
1.39353	0.829402	
1.37965	0.829383	
1.37183	0.840762	
1.37785	0.852151	
1.36391	0.852136	
1.35604	0.863512	
1.36202	0.874896	
1.34813	0.874884	
1.34022	0.886261	
1.32428	0.909027	
1.33225	0.897641	
1.34614	0.897648	
1.30837	0.931806	
1.31629	0.920417	
1.33018	0.920417	
1.29292	0.954576	
1.30074	0.943187	
1.31455	0.943188	
1.27812	0.977312	
1.28545	0.965948	
1.29945	0.965941	
1.27102	0.988655	
1.28488	0.988657	
1.85464	0.351083	
1.84073	0.351648	
1.83383	0.362966	
1.88192	0.350064	
1.86849	0.350197	
1.86166	0.361968	
1.81312	0.374405	
1.7992	0.374242	
1.79249	0.385136	
1.84074	0.374373	
1.82677	0.374486	
1.82003	0.385812	
1.79954	0.396332	
1.78565	0.395738	
1.77843	0.407112	
1.90827	0.349296	
1.8968	0.35026	
1.8904	0.361278	
1.93116	0.3338	
1.92122	0.34274	
1.91823	0.354918	
1.9558	0.323813	
1.94292	0.327204	
1.94294	0.341766	
1.97658	0.306627	
1.9672	0.316745	
1.9661	0.328102	
1.98783	0.298888	
1.98875	0.313295	
1.70144	0.419604	
1.68753	0.41968	
1.68058	0.431104	
1.72923	0.419246	
1.71531	0.419416	
1.70836	0.430833	
1.75701	0.418648	
1.74304	0.418926	
1.73605	0.430325	
1.78497	0.418056	
1.7707	0.418234	
1.76355	0.429591	
1.65973	0.442666	
1.64583	0.442694	
1.63887	0.454163	
1.64583	0.465659	
1.63191	0.465675	
1.62495	0.477176	
1.68757	0.442532	
1.67366	0.442614	
1.66671	0.454095	
1.6319	0.488678	
1.61798	0.488683	
1.61102	0.50018	
1.59711	0.523152	
1.60407	0.511666	
1.61797	0.511672	
1.58323	0.546075	
1.59017	0.534613	
1.60407	0.534619	
1.56937	0.568924	
1.57629	0.557499	
1.59019	0.557504	
1.55552	0.591683	
1.56244	0.580303	
1.57633	0.580306	
1.54167	0.614369	
1.54859	0.603025	
1.56248	0.603027	
1.52778	0.636974	
1.53472	0.625671	
1.54861	0.625671	
1.51389	0.659579	
1.52083	0.648277	
1.53472	0.648277	
1.5	0.682184	
1.50694	0.670882	
1.52083	0.670882	
1.48611	0.70479	
1.49306	0.693487	
1.50694	0.693487	
1.47222	0.727395	
1.47917	0.716092	
1.49306	0.716092	
1.46528	0.738697	
1.47917	0.738697	
1.46523	0.761314	
1.45135	0.761314	
1.44436	0.772625	
1.45103	0.783987	
1.43714	0.783985	
1.42997	0.795328	
1.43652	0.806707	
1.42268	0.806687	
1.41525	0.818047	
1.42136	0.829443	
1.40739	0.829423	
1.39963	0.840799	
1.4056	0.852189	
1.39175	0.852168	
1.38382	0.863542	
1.368	0.886281	
1.37591	0.874909	
1.3898	0.874926	
1.35208	0.909032	
1.36004	0.897652	
1.37393	0.897665	
1.33611	0.931802	
1.3441	0.920413	
1.358	0.920417	
1.32064	0.954579	
1.32828	0.943198	
1.3422	0.943194	
1.30592	0.977309	
1.31339	0.965936	
1.32712	0.965946	
1.29877	0.988657	
1.31271	0.988652	
1.89658	0.371224	
1.88171	0.371028	
1.86913	0.374519	
1.85528	0.375404	
1.84822	0.386924	
1.87532	0.384465	
1.82709	0.39829	
1.81344	0.39821	
1.8066	0.408811	
1.85345	0.397147	
1.83892	0.396115	
1.83232	0.408513	
1.81191	0.420055	
1.79801	0.418178	
1.79028	0.4293	
1.82038	0.420342	
1.81179	0.429709	
1.90688	0.375532	
1.89819	0.385282	
1.93076	0.361719	
1.91781	0.368275	
1.91942	0.382332	
1.95449	0.348478	
1.94272	0.355074	
1.94231	0.368431	
1.97739	0.33449	
1.966	0.341557	
1.96578	0.354866	
1.98875	0.327184	
1.98864	0.34064	
1.71536	0.442194	
1.70149	0.442383	
1.69457	0.453893	
1.74295	0.441521	
1.72914	0.441841	
1.72226	0.45339	
1.77026	0.440592	
1.75657	0.441006	
1.74966	0.452522	
1.7967	0.439412	
1.78366	0.43929	
1.77669	0.450704	
1.6737	0.465595	
1.65977	0.465647	
1.65282	0.477159	
1.65979	0.48868	
1.64584	0.488692	
1.63887	0.5002	
1.70161	0.465391	
1.68768	0.46554	
1.68074	0.477092	
1.62493	0.523177	
1.63189	0.511691	
1.64583	0.511705	
1.61103	0.546094	
1.61797	0.534634	
1.63189	0.534653	
1.59715	0.568935	
1.60409	0.557511	
1.61799	0.557526	
1.5833	0.591688	
1.59022	0.580309	
1.60412	0.580317	
1.56944	0.614369	
1.57637	0.603027	
1.59026	0.60303	
1.55556	0.636974	
1.5625	0.625671	
1.57639	0.625671	
1.54167	0.659579	
1.54861	0.648277	
1.5625	0.648277	
1.52778	0.682184	
1.53472	0.670882	
1.54861	0.670882	
1.51389	0.70479	
1.52083	0.693487	
1.53472	0.693487	
1.5	0.727395	
1.50694	0.716092	
1.52083	0.716092	
1.49306	0.738697	
1.50694	0.738697	
1.49305	0.761303	
1.47916	0.761303	
1.47218	0.772617	
1.4789	0.783977	
1.46497	0.783987	
1.45776	0.795347	
1.46417	0.806728	
1.45023	0.806728	
1.44294	0.818088	
1.44894	0.829484	
1.43523	0.829462	
1.42736	0.840839	
1.43336	0.852226	
1.41949	0.852207	
1.4116	0.863576	
1.41757	0.87496	
1.40369	0.874942	
1.39578	0.88631	
1.37987	0.909045	
1.38782	0.897674	
1.40171	0.89769	
1.36393	0.931796	
1.37191	0.920415	
1.3858	0.920424	
1.34848	0.954569	
1.35631	0.943174	
1.37021	0.943171	
1.33375	0.977304	
1.341	0.965947	
1.35511	0.965927	
1.3266	0.988652	
1.34048	0.988652	
1.8974	0.396719	
1.8871	0.392412	
1.87453	0.395902	
1.85415	0.41146	
1.86345	0.402268	
1.87523	0.410215	
1.85191	0.423579	
1.84191	0.418457	
1.83008	0.420632	
1.82996	0.430286	
1.82965	0.439384	
1.81994	0.439094	
1.81147	0.438808	
1.80486	0.448797	
1.90883	0.403313	
1.89775	0.410443	
1.93114	0.388959	
1.92021	0.396216	
1.92056	0.40994	
1.95447	0.37536	
1.94251	0.382004	
1.94331	0.395888	
1.97728	0.361598	
1.96577	0.368518	
1.96597	0.382091	
1.98864	0.354528	
1.98863	0.36818	
1.72943	0.464855	
1.71565	0.465209	
1.70877	0.476856	
1.75642	0.463573	
1.7428	0.464088	
1.73619	0.475907	
1.81053	0.458204	
1.79576	0.458809	
1.78351	0.462342	
1.77011	0.463645	
1.76324	0.475211	
1.78918	0.471749	
1.76896	0.483853	
1.75527	0.483782	
1.68775	0.488657	
1.67377	0.488712	
1.66679	0.500245	
1.65278	0.523249	
1.65976	0.511757	
1.67374	0.511789	
1.71593	0.488543	
1.70189	0.488725	
1.69491	0.500345	
1.63883	0.546146	
1.64579	0.53469	
1.65972	0.534742	
1.62494	0.568961	
1.63188	0.557544	
1.64579	0.557581	
1.61108	0.591696	
1.61801	0.580322	
1.63191	0.58034	
1.59722	0.614369	
1.60415	0.60303	
1.61804	0.603035	
1.58333	0.636974	
1.59028	0.625671	
1.60417	0.625671	
1.56944	0.659579	
1.57639	0.648277	
1.59028	0.648277	
1.55556	0.682184	
1.5625	0.670882	
1.57639	0.670882	
1.54167	0.70479	
1.54861	0.693487	
1.5625	0.693487	
1.52778	0.727395	
1.53472	0.716092	
1.54861	0.716092	
1.52083	0.738697	
1.53472	0.738697	
1.52083	0.761303	
1.50694	0.761303	
1.5	0.772607	
1.50665	0.783979	
1.49276	0.783979	
1.48556	0.79535	
1.49201	0.806738	
1.47816	0.806735	
1.47063	0.818116	
1.47679	0.829504	
1.46281	0.829497	
1.4551	0.840871	
1.46111	0.852254	
1.44724	0.852241	
1.43936	0.863609	
1.42355	0.886342	
1.43146	0.874976	
1.44534	0.874991	
1.40767	0.909065	
1.41563	0.897701	
1.42952	0.897717	
1.39183	0.931794	
1.39979	0.920424	
1.41371	0.920435	
1.37637	0.954541	
1.384	0.943163	
1.39799	0.943163	
1.36156	0.977292	
1.36903	0.965914	
1.38282	0.965906	
1.35437	0.988652	
1.3683	0.98864	
1.89799	0.42388	
1.88655	0.417286	
1.87547	0.423652	
1.87539	0.437605	
1.86407	0.430535	
1.85183	0.437532	
1.85285	0.451663	
1.84069	0.444707	
1.83066	0.453515	
1.83126	0.467084	
1.82022	0.461762	
1.81113	0.471773	
1.90933	0.430809	
1.89814	0.437652	
1.93199	0.41676	
1.92061	0.423857	
1.92076	0.43763	
1.95468	0.402825	
1.94332	0.40978	
1.94336	0.423698	
1.9773	0.38904	
1.96601	0.395882	
1.96602	0.409774	
1.98863	0.382069	
1.98867	0.39586	
1.75004	0.496551	
1.74432	0.487909	
1.73095	0.488676	
1.72407	0.500545	
1.81023	0.48231	
1.80053	0.478752	
1.78828	0.482285	
1.78935	0.495361	
1.77799	0.488358	
1.77003	0.496929	
1.76973	0.50554	
1.76069	0.501035	
1.74974	0.505162	
1.68065	0.523429	
1.68769	0.511917	
1.70183	0.511984	
1.66663	0.546271	
1.67362	0.53483	
1.68757	0.534958	
1.70846	0.523905	
1.71568	0.512332	
1.7307	0.512465	
1.65273	0.569022	
1.65967	0.557624	
1.67357	0.557712	
1.63886	0.591714	
1.6458	0.580353	
1.65968	0.580395	
1.625	0.614369	
1.63193	0.603035	
1.64582	0.603048	
1.61111	0.636974	
1.61806	0.625671	
1.63194	0.625671	
1.59722	0.659579	
1.60417	0.648277	
1.61806	0.648277	
1.58333	0.682184	
1.59028	0.670882	
1.60417	0.670882	
1.56944	0.70479	
1.57639	0.693487	
1.59028	0.693487	
1.55556	0.727395	
1.5625	0.716092	
1.57639	0.716092	
1.54861	0.738697	
1.5625	0.738697	
1.54861	0.761303	
1.53472	0.761303	
1.52778	0.772606	
1.53443	0.783977	
1.52054	0.783977	
1.5133	0.79535	
1.5197	0.806735	
1.50581	0.806737	
1.49841	0.818122	
1.50449	0.829508	
1.49068	0.829509	
1.48287	0.84089	
1.48889	0.852269	
1.47499	0.852264	
1.46713	0.863633	
1.47311	0.875012	
1.45923	0.875003	
1.45133	0.88637	
1.43545	0.909088	
1.44337	0.897729	
1.45726	0.897741	
1.41971	0.931793	
1.42759	0.920434	
1.44145	0.920446	
1.40416	0.954521	
1.41199	0.943151	
1.42587	0.94315	
1.38925	0.977266	
1.39659	0.965893	
1.41059	0.965881	
1.38218	0.98864	
1.39596	0.988627	
1.89823	0.451527	
1.88688	0.444598	
1.87548	0.45148	
1.87573	0.465511	
1.86425	0.458519	
1.8531	0.465693	
1.85338	0.479541	
1.84198	0.472686	
1.83154	0.480932	
1.83128	0.493724	
1.82056	0.488123	
1.80997	0.495102	
1.90957	0.458444	
1.89831	0.465389	
1.9321	0.444546	
1.92082	0.451498	
1.9209	0.46536	
1.95472	0.430603	
1.94339	0.437584	
1.94345	0.451452	
1.97736	0.416704	
1.96603	0.423646	
1.96606	0.437533	
1.98867	0.409749	
1.98868	0.423621	
1.7354	0.525225	
1.74378	0.513438	
1.75444	0.517922	
1.80979	0.507734	
1.79945	0.501921	
1.78917	0.507993	
1.78735	0.520919	
1.77724	0.51436	
1.76791	0.518466	
1.76195	0.526742	
1.69441	0.546543	
1.70144	0.535142	
1.7153	0.53549	
1.68046	0.569166	
1.68742	0.557813	
1.70129	0.557997	
1.72164	0.547362	
1.72865	0.536125	
1.74174	0.537097	
1.66665	0.591749	
1.67358	0.580418	
1.68742	0.580519	
1.65278	0.614369	
1.65971	0.603048	
1.6736	0.60307	
1.63889	0.636974	
1.64583	0.625671	
1.65972	0.625671	
1.625	0.659579	
1.63194	0.648277	
1.64583	0.648277	
1.61111	0.682184	
1.61806	0.670882	
1.63194	0.670882	
1.59722	0.70479	
1.60417	0.693487	
1.61806	0.693487	
1.58333	0.727395	
1.59028	0.716092	
1.60417	0.716092	
1.57639	0.738697	
1.59028	0.738697	
1.57639	0.761303	
1.5625	0.761303	
1.55556	0.772605	
1.56228	0.783964	
1.54839	0.783964	
1.54115	0.795335	
1.54754	0.806717	
1.53358	0.80673	
1.5261	0.818117	
1.53235	0.829506	
1.51846	0.829512	
1.51074	0.840898	
1.51677	0.852276	
1.50279	0.852273	
1.49492	0.863647	
1.47911	0.886389	
1.48701	0.875019	
1.50092	0.875023	
1.4632	0.909107	
1.47115	0.897748	
1.48505	0.897754	
1.44741	0.931788	
1.45526	0.920442	
1.46915	0.920449	
1.43204	0.954496	
1.43977	0.943138	
1.45358	0.943134	
1.417	0.977237	
1.42456	0.965864	
1.43846	0.965853	
1.40984	0.988627	
1.42382	0.98861	
1.8984	0.479353	
1.88706	0.472436	
1.87583	0.479475	
1.87598	0.493497	
1.86466	0.486572	
1.85354	0.493564	
1.85374	0.50764	
1.84247	0.50061	
1.83149	0.5078	
1.83173	0.521231	
1.82055	0.514346	
1.81003	0.521165	
1.9097	0.486214	
1.89845	0.493261	
1.9322	0.472295	
1.92094	0.479241	
1.92099	0.493149	
1.95477	0.458375	
1.94348	0.465337	
1.94352	0.479218	
1.97738	0.444461	
1.96607	0.451418	
1.96609	0.465303	
1.98868	0.43751	
1.9887	0.451395	
1.74784	0.548719	
1.75459	0.537819	
1.76806	0.538363	
1.8106	0.534197	
1.79984	0.527585	
1.78791	0.533951	
1.77102	0.550451	
1.77839	0.539373	
1.79088	0.546038	
1.708	0.569472	
1.71498	0.558202	
1.72834	0.558837	
1.69436	0.591834	
1.70124	0.580582	
1.71493	0.580786	
1.73503	0.570064	
1.74168	0.559224	
1.75453	0.559946	
1.68055	0.614372	
1.68749	0.603073	
1.70131	0.603135	
1.66667	0.636974	
1.67361	0.625671	
1.6875	0.625674	
1.65278	0.659579	
1.65972	0.648277	
1.67361	0.648277	
1.63889	0.682184	
1.64583	0.670882	
1.65972	0.670882	
1.625	0.70479	
1.63194	0.693487	
1.64583	0.693487	
1.61111	0.727395	
1.61806	0.716092	
1.63194	0.716092	
1.60417	0.738697	
1.61806	0.738697	
1.60413	0.761311	
1.59024	0.761311	
1.5833	0.772614	
1.58994	0.783979	
1.57608	0.78397	
1.56891	0.795329	
1.57535	0.80671	
1.56154	0.806703	
1.55398	0.818098	
1.56016	0.829483	
1.54616	0.829497	
1.53853	0.840892	
1.54448	0.852265	
1.53067	0.852275	
1.52272	0.86365	
1.52871	0.875024	
1.51481	0.875026	
1.5069	0.886397	
1.491	0.909112	
1.49896	0.897753	
1.51286	0.897756	
1.47512	0.931783	
1.48305	0.920447	
1.49697	0.920446	
1.45975	0.95447	
1.46739	0.94312	
1.48129	0.943118	
1.44491	0.977218	
1.4524	0.965851	
1.46621	0.965836	
1.43771	0.98861	
1.45165	0.988608	
1.8985	0.507254	
1.88721	0.500393	
1.87604	0.50749	
1.87614	0.5217	
1.86492	0.514805	
1.85384	0.521851	
1.85392	0.536147	
1.84275	0.528982	
1.83181	0.535528	
1.83173	0.548281	
1.82072	0.54053	
1.81052	0.54695	
1.90972	0.514043	
1.89848	0.521175	
1.93225	0.500066	
1.921	0.507039	
1.92098	0.52096	
1.95481	0.48615	
1.94353	0.493108	
1.94354	0.506998	
1.9774	0.472237	
1.9661	0.479194	
1.96611	0.493083	
1.9887	0.465284	
1.9887	0.479174	
1.7613	0.570644	
1.76746	0.560139	
1.77779	0.561148	
1.78752	0.570174	
1.79109	0.560486	
1.81073	0.561397	
1.80061	0.555064	
1.82033	0.561846	
1.81042	0.56996	
1.72184	0.592088	
1.72859	0.580978	
1.74194	0.581366	
1.70825	0.61443	
1.71512	0.603191	
1.72878	0.603383	
1.7493	0.592394	
1.75574	0.58148	
1.76866	0.581672	
1.69444	0.636976	
1.70138	0.625676	
1.7152	0.625732	
1.68056	0.659579	
1.6875	0.648277	
1.70139	0.648279	
1.66667	0.682184	
