7936
0.0575093	-0.0018247	
0.0590283	-0.000293094	
0.0586344	-0.000293094	
0.0584557	-0.000591497	
0.0586651	-0.000853365	
0.0582763	-0.000858675	
0.0580858	-0.00124714	
0.0597065	0.000268952	
0.0598182	-0.000300175	
0.0594243	-0.000300175	
0.0592405	-0.000593268	
0.0577223	-0.00354313	
0.0573859	-0.0030844	
0.0576617	-0.00268097	
0.058326	-0.00354313	
0.0582773	-0.00256477	
0.0579483	-0.00215946	
0.0581249	-0.0017085	
0.0585248	-0.0015819	
0.0594368	-0.000926223	
0.0590408	-0.000919142	
0.0588615	-0.00118632	
0.0589005	-0.00164768	
0.0606002	-0.000318851	
0.0602002	-0.000318851	
0.0600184	-0.000619026	
0.060193	-0.000896093	
0.059811	-0.000877417	
0.0596114	-0.00120329	
0.058954	-0.00352215	
0.0586187	-0.00306529	
0.0589052	-0.00254379	
0.0595577	-0.00352215	
0.0614005	-0.000336044	
0.0610005	-0.000336044	
0.0608006	-0.000654895	
0.059574	-0.00254776	
0.0592327	-0.00204724	
0.0595693	-0.00165165	
0.0599435	-0.00160285	
0.0605894	-0.00101799	
0.0609897	-0.00103518	
0.060382	-0.00127638	
0.06034	-0.00172474	
0.0622017	-0.000318806	
0.0618017	-0.000318806	
0.0616021	-0.00065485	
0.0601811	-0.00354255	
0.05987	-0.00306471	
0.0601974	-0.00256816	
0.0607848	-0.00354255	
0.0614121	-0.00101551	
0.0618133	-0.000998276	
0.0612009	-0.00137861	
0.0608	-0.00268413	
0.0605041	-0.00216719	
0.0609425	-0.00184072	
0.061365	-0.00182105	
0.0629958	-0.000317762	
0.0625958	-0.000317762	
0.0623975	-0.000636568	
0.0625909	-0.000889788	
0.0621968	-0.000890832	
0.0620068	-0.0012515	
0.0613981	-0.00356469	
0.0611066	-0.00310725	
0.0614133	-0.00270627	
0.0620018	-0.00356469	
0.0637987	-0.000331917	
0.0633987	-0.000331917	
0.0631945	-0.000649679	
0.0620472	-0.00259838	
0.0617406	-0.00217526	
0.061999	-0.00171315	
0.0623824	-0.00160571	
0.0629754	-0.00100159	
0.0633782	-0.00101574	
0.0627746	-0.00125585	
0.0627668	-0.00171751	
0.0640013	-0.000648845	
0.0642026	-0.000316928	
0.0646026	-0.000316928	
0.062605	-0.0035404	
0.0623231	-0.00310509	
0.0626505	-0.00257408	
0.0632088	-0.0035404	
0.0642167	-0.000989913	
0.0638128	-0.0010049	
0.0635936	-0.00135681	
0.0632404	-0.00265037	
0.0629645	-0.00214366	
0.0633567	-0.0017938	
0.0637913	-0.00178296	
0.0646037	-0.000893612	
0.0644152	-0.00124967	
0.0648035	-0.000636321	
0.0650009	-0.000319393	
0.065002	-0.000896077	
0.0654009	-0.000319393	
0.0638129	-0.00353402	
0.0635306	-0.00307442	
0.0638446	-0.002644	
0.0644166	-0.00353402	
0.0644558	-0.00255436	
0.0641657	-0.00213031	
0.0644025	-0.00169332	
0.0647896	-0.00159702	
0.0651876	-0.00126909	
0.0653874	-0.0010118	
0.065175	-0.00171274	
0.066203	-0.000329979	
0.065803	-0.000329979	
0.0656039	-0.000649372	
0.0657895	-0.00102238	
0.0664146	-0.000633246	
0.0666116	-0.000303267	
0.0670116	-0.000303267	
0.0650153	-0.00353568	
0.0647334	-0.0030697	
0.0650545	-0.00255601	
0.065619	-0.00353568	
0.0656351	-0.00266087	
0.0653575	-0.00214553	
0.0657556	-0.0018176	
0.0662205	-0.000995128	
0.066629	-0.000968416	
0.066004	-0.00135755	
0.0661866	-0.00179034	
0.0670186	-0.000872685	
0.0668245	-0.00123457	
0.0672151	-0.00061621	
0.0674035	-0.000312943	
0.0674106	-0.00088236	
0.0678035	-0.000312943	
0.066222	-0.00353452	
0.0659351	-0.0030702	
0.0662381	-0.00265972	
0.0668257	-0.00353452	
0.0668592	-0.0025486	
0.0665593	-0.00213927	
0.0668076	-0.00167923	
0.0671972	-0.00158349	
0.0675973	-0.00125561	
0.0677938	-0.000999133	
0.0675804	-0.00170027	
0.0686046	-0.000329944	
0.0682046	-0.000329944	
0.0680082	-0.000642887	
0.0681949	-0.00101613	
0.0688116	-0.000638684	
0.0690069	-0.00030874	
0.0694069	-0.00030874	
0.0674269	-0.00353416	
0.0671392	-0.00306868	
0.0674603	-0.00254823	
0.0680306	-0.00353416	
0.0680424	-0.00265661	
0.0677624	-0.00213653	
0.0681624	-0.00180865	
0.0686316	-0.00100174	
0.0690339	-0.000980534	
0.0684172	-0.00135798	
0.0685992	-0.00179425	
0.0694045	-0.000873455	
0.0692246	-0.00123651	
0.0696025	-0.000619732	
0.0697955	-0.000310993	
0.0697931	-0.000875708	
0.0701955	-0.000310993	
0.0686328	-0.00353388	
0.0683426	-0.00306803	
0.0686446	-0.00265634	
0.0692365	-0.00353388	
0.0692626	-0.00255204	
0.0689624	-0.00214061	
0.0692172	-0.00168995	
0.0695878	-0.00158287	
0.0699659	-0.0012307	
0.0701638	-0.000976975	
0.0699585	-0.00168414	
0.071	-0.000326939	
0.0706	-0.000326939	
0.0703955	-0.000637932	
0.0705683	-0.000992921	
0.0718053	-0.00031341	
0.0714053	-0.00031341	
0.0712053	-0.000640349	
0.0698414	-0.0035285	
0.0695496	-0.00306238	
0.0698674	-0.00254666	
0.0704451	-0.0035285	
0.0704638	-0.00261886	
0.0701768	-0.00210851	
0.0705549	-0.00175633	
0.0710304	-0.000998308	
0.0714357	-0.000984778	
0.0707987	-0.00133735	
0.0710169	-0.00176172	
0.0725995	-0.000314119	
0.0721995	-0.000314119	
0.0720049	-0.000627529	
0.0722005	-0.000881054	
0.0718063	-0.000880345	
0.0716313	-0.0012383	
0.0710501	-0.00352864	
0.0707594	-0.00305715	
0.0710687	-0.00261899	
0.0716538	-0.00352864	
0.0716778	-0.00255056	
0.0713821	-0.00211227	
0.071626	-0.00169329	
0.0719966	-0.00158885	
0.0734014	-0.0003285	
0.0730014	-0.0003285	
0.0728009	-0.000642618	
0.0725889	-0.000989986	
0.0729908	-0.00100437	
0.0723903	-0.0012428	
0.072385	-0.00169779	
0.0742041	-0.000314113	
0.0738041	-0.000314113	
0.0736055	-0.000642613	
0.072266	-0.00353107	
0.0719767	-0.00305971	
0.07229	-0.00255299	
0.0728697	-0.00353107	
0.0728798	-0.00262026	
0.0725809	-0.00211111	
0.0729747	-0.00176506	
0.0738195	-0.000981004	
0.0734168	-0.000995391	
0.0732048	-0.00134276	
0.0734007	-0.00175609	
0.0749978	-0.00031454	
0.0745978	-0.00031454	
0.0744019	-0.000628653	
0.0745971	-0.000882747	
0.0742033	-0.00088232	
0.0740146	-0.0012351	
0.0734642	-0.00353083	
0.0731833	-0.00306189	
0.0734742	-0.00262002	
0.0740679	-0.00353083	
0.0740817	-0.00254943	
0.0737782	-0.0021078	
0.0740082	-0.0016855	
0.0743921	-0.00158681	
0.0758031	-0.00032907	
0.0754031	-0.00032907	
0.075201	-0.00064361	
0.0749783	-0.000990392	
0.0753836	-0.00100492	
0.0747797	-0.00124406	
0.0747733	-0.00169446	
0.0766061	-0.000314154	
0.0762061	-0.000314154	
0.0760093	-0.000643224	
0.0746651	-0.00353339	
0.074375	-0.00306421	
0.0746789	-0.00255199	
0.0752688	-0.00353339	
0.0752687	-0.00264263	
0.0749755	-0.00212785	
0.0753631	-0.0017851	
0.0758332	-0.000999758	
0.0762362	-0.000984841	
0.0756106	-0.00134654	
0.0758127	-0.00177993	
0.0773999	-0.000315128	
0.0769999	-0.000315128	
0.0768061	-0.000629281	
0.0770027	-0.000884824	
0.0766089	-0.00088385	
0.0764329	-0.00124038	
0.0758731	-0.00354164	
0.0755764	-0.00307503	
0.075873	-0.00265089	
0.0764768	-0.00354164	
0.0782035	-0.000327341	
0.0778035	-0.000327341	
0.0776034	-0.000642469	
0.076485	-0.00255808	
0.0761773	-0.00212568	
0.0764247	-0.00168713	
0.0767974	-0.00158613	
0.077387	-0.000994702	
0.0777906	-0.00100692	
0.0771899	-0.00124927	
0.0771817	-0.00169601	
0.078412	-0.000632219	
0.0786085	-0.000304878	
0.0770777	-0.00353324	
0.0767815	-0.00307489	
0.0770858	-0.00254968	
0.0776814	-0.00353324	
0.0790085	-0.000304878	
0.0782243	-0.000991923	
0.0786294	-0.000969459	
0.078008	-0.00134416	
0.0776792	-0.00264228	
0.0773827	-0.00212547	
0.0777751	-0.00178861	
0.0782089	-0.00177362	
0.0792048	-0.00061282	
0.0793963	-0.000307942	
0.0793961	-0.000862427	
0.0790083	-0.000859362	
0.0788207	-0.00121907	
0.0782837	-0.0035321	
0.0779848	-0.00306535	
0.0782816	-0.00264114	
0.0788874	-0.0035321	
0.0797963	-0.000307942	
0.0799965	-0.000631296	
0.0802002	-0.000323354	
0.0788957	-0.00254879	
0.0785902	-0.00212572	
0.078823	-0.00168127	
0.079202	-0.00157117	
0.0797657	-0.000972881	
0.0801696	-0.000988292	
0.0795692	-0.00121942	
0.0795716	-0.00168163	
0.0794897	-0.00353365	
0.0791894	-0.00306575	
0.079498	-0.00255034	
0.0800934	-0.00353365	
0.0806002	-0.000323354	
0.0808113	-0.000623683	
0.0810111	-0.00030033	
0.0806211	-0.000989222	
0.081032	-0.000966198	
0.0803903	-0.00133081	
0.0800893	-0.00265179	
0.0797956	-0.00213483	
0.0801629	-0.00178308	
0.0806144	-0.00178401	
0.0814169	-0.000859341	
0.0812268	-0.00122488	
0.0806913	-0.00353561	
0.0803895	-0.00306926	
0.0806871	-0.00265375	
0.081295	-0.00353561	
0.0818068	-0.000868442	
0.081612	-0.00060976	
0.0814111	-0.00030033	
0.0818009	-0.000309431	
0.0812914	-0.00254891	
0.0809912	-0.00213144	
0.0812187	-0.00167917	
0.0816036	-0.00157231	
0.0819803	-0.00123905	
0.0821754	-0.000989468	
0.0819723	-0.00169334	
0.0818966	-0.00353384	
0.0815889	-0.00306945	
0.081893	-0.00254713	
0.0825003	-0.00353384	
0.082583	-0.00100771	
0.0824094	-0.000637103	
0.0822009	-0.000309431	
0.0826084	-0.000327672	
0.0828025	-0.00134927	
0.0830364	-0.000996906	
0.0821816	-0.00213165	
0.0824791	-0.00265219	
0.0825584	-0.00179839	
0.0830119	-0.00178759	
0.0830947	-0.00353575	
0.0827849	-0.00306958	
0.0830736	-0.0026541	
0.0836984	-0.00353575	
0.0834476	-0.000968282	
0.0832281	-0.00062672	
0.0838295	-0.000868996	
0.0836379	-0.00123918	
0.0830084	-0.000327672	
0.0834196	-0.000299048	
0.0836805	-0.0025606	
0.0833747	-0.00214321	
0.0836188	-0.00169409	
0.0840006	-0.0015948	
0.0842667	-0.00353576	
0.0839476	-0.00307151	
0.0842487	-0.00256062	
0.0848419	-0.00353576	
0.084356	-0.00172074	
0.0843751	-0.00126584	
0.0842158	-0.000894937	
0.0840255	-0.000624036	
0.0845711	-0.00102088	
0.0838196	-0.000299048	
0.0842059	-0.000324988	
0.084521	-0.0021568	
0.0847881	-0.00266772	
0.0848954	-0.00182784	
0.0859217	-0.0035594	
0.0854007	-0.0035594	
0.0850746	-0.00309517	
0.0853469	-0.00269136	
0.0869308	-0.00356405	
0.0864607	-0.00356405	
0.0861725	-0.00312346	
0.0870869	-0.00327271	
0.0873062	-0.00370866	
0.0877311	-0.00370866	
0.0851381	-0.00143483	
0.085303	-0.0018709	
0.084949	-0.00104859	
0.0847897	-0.000677689	
0.0853566	-0.00109165	
0.0846059	-0.000324988	
0.0849837	-0.000352701	
0.0858843	-0.00268406	
0.0864233	-0.00268871	
0.0855977	-0.00225661	
0.0858404	-0.0018636	
0.0865393	-0.00229957	
0.0868276	-0.00273896	
0.0874542	-0.0030894	
0.0870788	-0.00294479	
0.0871948	-0.00255565	
0.0877311	-0.00330866	
0.087723	-0.00298074	
0.0858969	-0.00140641	
0.0861916	-0.00179212	
0.0855422	-0.000709085	
0.0857313	-0.00109533	
0.0860826	-0.00102385	
0.0853837	-0.000352701	
0.0857585	-0.000356384	
0.0868892	-0.00200655	
0.0864849	-0.0019563	
0.0865415	-0.0014991	
0.0874453	-0.00239797	
0.0871941	-0.00219214	
0.0871397	-0.00184887	
0.087723	-0.00258074	
0.0877223	-0.00221723	
0.0865195	-0.0010474	
0.0863539	-0.000736319	
0.0868128	-0.00121157	
0.0861585	-0.000356384	
0.0865954	-0.000379934	
0.0874457	-0.00164287	
0.0871408	-0.00145728	
0.0871187	-0.00100558	
0.0877223	-0.00181723	
0.0877234	-0.00142565	
0.0871391	-0.00066105	
0.0874671	-0.000906761	
0.0869954	-0.000379934	
0.0873437	-0.000281116	
0.0877234	-0.00102565	
0.0877437	-0.000681116	
0.0877437	-0.000281116	
