20939
0.022614	0.000504954	
0.0227309	0.000713298	
0.0221232	-0.000226805	
0.0218775	-0.000219115	
0.0224476	0.00057432	
0.0225179	0.000428103	
0.0221478	0.000129356	
0.0223931	0.000129356	
0.02249	0.000308724	
0.0223235	0.00037809	
0.0227987	0.00158278	
0.0228304	0.00142853	
0.0228525	0.000959729	
0.0230074	0.00115669	
0.0227262	0.00129081	
0.0228912	0.00128175	
0.022665	0.00103189	
0.0227306	0.00084759	
0.0225434	0.000785462	
0.0230477	0.00279941	
0.0230343	0.00257669	
0.0228642	0.00291038	
0.0228099	0.00249419	
0.0230024	0.00238089	
0.0229497	0.00217528	
0.0229509	0.00201176	
0.0227792	0.00213486	
0.0228562	0.00184966	
0.024875	0.012169	
0.025	0.0119655	
0.024875	0.0117621	
0.024625	0.0117621	
0.02475	0.0115586	
0.024625	0.0113552	
0.024375	0.0113553	
0.0244999	0.0111518	
0.0243749	0.0109486	
0.0241249	0.0109487	
0.0242499	0.0107453	
0.0241249	0.0105423	
0.0238748	0.0105425	
0.0239998	0.0103393	
0.0238745	0.0101364	
0.023624	0.0101367	
0.0237488	0.00993355	
0.0236229	0.00973036	
0.0233719	0.00973112	
0.0234965	0.00952763	
0.0233699	0.00932388	
0.0231185	0.00932629	
0.0232429	0.00912178	
0.0231154	0.008918	
0.0228638	0.00892438	
0.0229877	0.00871819	
0.0228616	0.00851357	
0.0226064	0.00853088	
0.022732	0.00831988	
0.0226033	0.00812547	
0.0255	0.0135931	
0.025375	0.0133897	
0.025625	0.0137966	
0.025375	0.0137966	
0.025125	0.0133897	
0.02525	0.0131862	
0.025125	0.0129828	
0.024875	0.0129828	
0.025	0.0127793	
0.024875	0.0125759	
0.024625	0.0125759	
0.02475	0.0123724	
0.024625	0.012169	
0.0223449	0.0081446	
0.0224715	0.00793287	
0.0223392	0.00772452	
0.0233618	0.00422115	
0.0232689	0.00404706	
0.0233393	0.00438159	
0.0231523	0.00443146	
0.0232893	0.00456833	
0.0232561	0.0047731	
0.0229949	0.00605816	
0.023044	0.00583856	
0.0227894	0.00610366	
0.0230848	0.00562554	
0.0231289	0.00540914	
0.0228856	0.00567098	
0.023057	0.0048242	
0.0232108	0.0049791	
0.0231715	0.00519525	
0.022969	0.00524408	
0.0231159	0.00348486	
0.0229102	0.00336684	
0.0231346	0.00372615	
0.0229533	0.0037942	
0.0231542	0.00391744	
0.0230876	0.0041151	
0.022693	0.00301196	
0.0226706	0.00279158	
0.0227142	0.00324786	
0.0225206	0.00312905	
0.0227378	0.00348393	
0.0226578	0.00593512	
0.0226025	0.00615477	
0.0220824	0.00777847	
0.0222086	0.00755098	
0.0222625	0.00735425	
0.0222467	0.00714664	
0.0220057	0.0074082	
0.0222987	0.00693564	
0.0223911	0.00676956	
0.0221116	0.00700047	
0.0225123	0.00635582	
0.0223807	0.00618728	
0.0224546	0.00656899	
0.0222271	0.00658891	
0.022734	0.00173458	
0.0226007	0.00158938	
0.0226582	0.00185626	
0.0225075	0.00146466	
0.0224429	0.00161646	
0.0223822	0.00067794	
0.0222861	0.000601089	
0.0223819	0.000812232	
0.0221236	0.000348032	
0.0220862	0.000571031	
0.0221515	0.000467411	
0.0225737	0.00117498	
0.0224518	0.00106284	
0.0223551	0.00134883	
0.0225129	0.00132176	
0.0222743	0.00108256	
0.0223655	0.000939472	
0.0222044	0.000831949	
0.0224697	0.00268209	
0.0223108	0.00277369	
0.0222811	0.00256262	
0.0226409	0.00258051	
0.022609	0.0023847	
0.0224123	0.0022591	
0.0225813	0.00217279	
0.0225824	0.00200927	
0.0224603	0.00189419	
0.024375	0.012169	
0.0245	0.0119655	
0.024375	0.0117621	
0.024125	0.0117621	
0.02425	0.0115587	
0.024125	0.0113553	
0.0238749	0.0113553	
0.0239999	0.0111519	
0.0238749	0.0109487	
0.0236249	0.0109489	
0.0237498	0.0107456	
0.0236247	0.0105427	
0.0233745	0.010543	
0.0234994	0.0103399	
0.0233737	0.010137	
0.0231231	0.0101377	
0.0232477	0.00993452	
0.0231213	0.00973179	
0.0228706	0.00973355	
0.0229948	0.00953014	
0.0228678	0.00932805	
0.0226169	0.00933207	
0.0227406	0.00912822	
0.0226129	0.00892841	
0.022361	0.00893583	
0.0224843	0.008732	
0.0223546	0.00853831	
0.0220971	0.00854674	
0.0222193	0.00834562	
0.0220875	0.00815302	
0.025	0.0135931	
0.024875	0.0133897	
0.025125	0.0137966	
0.024875	0.0137966	
0.024625	0.0133897	
0.02475	0.0131862	
0.024625	0.0129828	
0.024375	0.0129828	
0.0245	0.0127793	
0.024375	0.0125759	
0.024125	0.0125759	
0.02425	0.0123724	
0.024125	0.012169	
0.0218272	0.00817645	
0.0219528	0.00797543	
0.0218222	0.00780189	
0.0217479	0.0076247	
0.0216182	0.00782166	
0.0230078	0.00426836	
0.0228931	0.00413874	
0.0229577	0.00445509	
0.0227578	0.0044951	
0.0229024	0.0046582	
0.0228571	0.0048642	
0.0226897	0.00571804	
0.0227305	0.00550502	
0.0225027	0.00576915	
0.0226523	0.00491444	
0.0228069	0.00508044	
0.0227642	0.00529433	
0.0225683	0.00534138	
0.0227504	0.0037615	
0.0225545	0.00364252	
0.0227701	0.00395279	
0.0226902	0.00410604	
0.0221386	0.00286685	
0.0223272	0.00298631	
0.0223484	0.00322221	
0.0223567	0.0037385	
0.022344	0.00346093	
0.0221507	0.00331819	
0.0223724	0.00563465	
0.0223405	0.00585173	
0.0222541	0.00601073	
0.0221238	0.00587623	
0.022164	0.00621178	
0.0215838	0.00747645	
0.0217877	0.00745669	
0.0218416	0.00725995	
0.0216686	0.00711071	
0.0218866	0.00706222	
0.0219385	0.00685123	
0.0220387	0.00642658	
0.0219121	0.00625003	
0.0219752	0.00662716	
0.0217502	0.00668891	
0.021979	0.002945	
0.0219626	0.00273238	
0.0223485	0.00171681	
0.0222552	0.00159208	
0.0222727	0.00186981	
0.0220789	0.0015339	
0.0221733	0.00143355	
0.0221788	0.00129065	
0.0220192	0.000769618	
0.0220028	0.000896858	
0.0219055	0.000974187	
0.0220907	0.00103652	
0.022177	0.00115989	
0.0219952	0.00124461	
0.0217973	0.00262082	
0.0219569	0.00254267	
0.021922	0.00233781	
0.0220873	0.00244937	
0.0222462	0.00235777	
0.0222184	0.00214585	
0.0220036	0.00207744	
0.0221697	0.00197878	
0.0220579	0.00180139	
0.023875	0.012169	
0.024	0.0119655	
0.023875	0.0117621	
0.023625	0.0117621	
0.02375	0.0115587	
0.0236249	0.0113553	
0.0233749	0.0113554	
0.0234999	0.0111521	
0.0233748	0.010949	
0.0231247	0.0109492	
0.0232497	0.010746	
0.0231244	0.0105432	
0.0228741	0.0105436	
0.0229988	0.0103406	
0.0228728	0.0101381	
0.0226226	0.010139	
0.0227469	0.00993609	
0.0226203	0.00973445	
0.0223701	0.00973636	
0.0224939	0.00953382	
0.0223666	0.00933399	
0.0221164	0.00933697	
0.0222394	0.00913522	
0.0221108	0.00893882	
0.0218616	0.00894199	
0.0219831	0.0087426	
0.0218479	0.00854991	
0.0216002	0.0085494	
0.0217142	0.00835354	
0.0215795	0.00817594	
0.0245	0.0135931	
0.024375	0.0133897	
0.024625	0.0137966	
0.024375	0.0137966	
0.024125	0.0133897	
0.02425	0.0131862	
0.024125	0.0129828	
0.023875	0.0129828	
0.024	0.0127793	
0.023875	0.0125759	
0.023625	0.0125759	
0.02375	0.0123724	
0.023625	0.012169	
0.0213356	0.00813861	
0.0214487	0.00796152	
0.0213743	0.00778433	
0.0213799	0.00755293	
0.0214198	0.00738492	
0.0212104	0.0076928	
0.0226046	0.00432348	
0.0224816	0.00413753	
0.0225492	0.00452659	
0.0223395	0.00456453	
0.0224927	0.00473614	
0.0224425	0.00495239	
0.0223782	0.00520114	
0.0222187	0.00502284	
0.0223445	0.00541183	
0.0221823	0.00549442	
0.0221017	0.00378745	
0.0223122	0.00396904	
0.0222266	0.00418648	
0.0217953	0.00301675	
0.0219713	0.00315122	
0.0219669	0.00338994	
0.0217593	0.00343889	
0.0219386	0.00360586	
0.0218941	0.0038364	
0.0216274	0.00307081	
0.0216351	0.00286459	
0.0220247	0.00567928	
0.0219968	0.00545646	
0.0219383	0.00583828	
0.0217346	0.00582899	
0.0218336	0.00602594	
0.0217084	0.00624074	
0.0214526	0.00718218	
0.0212487	0.00725866	
0.0214975	0.00698445	
0.02154	0.00678097	
0.0213241	0.00685244	
0.0215767	0.0065569	
0.0215081	0.00615704	
0.0215866	0.00638114	
0.0213765	0.0064732	
0.0216425	0.00268636	
0.0216368	0.00249665	
0.0214745	0.00274042	
0.0214827	0.00242718	
0.0216376	0.00236164	
0.0219657	0.00161155	
0.0218838	0.00145303	
0.0218627	0.00172052	
0.0217986	0.00115444	
0.0216872	0.00136286	
0.0218004	0.00128521	
0.0218486	0.00216194	
0.0217998	0.00199487	
0.0217182	0.00225524	
0.0215641	0.00218577	
0.0216315	0.00192402	
0.0217866	0.00183951	
0.0216944	0.00164967	
0.023375	0.012169	
0.0235	0.0119655	
0.023375	0.0117621	
0.023125	0.0117622	
0.0232499	0.0115587	
0.0231249	0.0113555	
0.0228748	0.0113555	
0.0229998	0.0111523	
0.0228747	0.0109493	
0.0226245	0.0109494	
0.0227495	0.0107464	
0.0226239	0.0105438	
0.0223738	0.0105441	
0.0224984	0.0103413	
0.0223724	0.0101393	
0.0221225	0.01014	
0.0222467	0.00993773	
0.0221202	0.00973709	
0.0218708	0.00973778	
0.0219942	0.00953642	
0.0218671	0.00933766	
0.021618	0.00933805	
0.0217402	0.0091386	
0.0216125	0.00894238	
0.0213625	0.00894091	
0.0214839	0.0087443	
0.0213502	0.00854793	
0.0211028	0.00854765	
0.0212192	0.00835275	
0.0210883	0.00813834	
0.024	0.0135931	
0.023875	0.0133897	
0.024125	0.0137966	
0.023875	0.0137966	
0.023625	0.0133897	
0.02375	0.0131862	
0.023625	0.0129828	
0.023375	0.0129828	
0.0235	0.0127793	
0.023375	0.0125759	
0.023125	0.0125759	
0.02325	0.0123724	
0.023125	0.012169	
0.0209803	0.00797647	
0.0208638	0.00819061	
0.0209953	0.00777791	
0.0210009	0.00754651	
0.0207708	0.00783018	
0.0210328	0.00733523	
0.0210656	0.0071325	
0.0208178	0.00742034	
0.022005	0.00422274	
0.0221743	0.00439123	
0.0221178	0.00460079	
0.0218918	0.00464102	
0.022057	0.00481431	
0.0219927	0.00506307	
0.0217303	0.00505148	
0.021892	0.00526001	
0.0217344	0.00544488	
0.0216812	0.00386898	
0.0218444	0.00405057	
0.0217921	0.00425532	
0.0214451	0.00311802	
0.0216053	0.00327018	
0.021577	0.00348609	
0.0213817	0.00352391	
0.0215356	0.00369262	
0.0214859	0.00390679	
0.0213337	0.00278772	
0.0213411	0.00260949	
0.0211776	0.00283631	
0.021311	0.00296724	
0.021289	0.00316661	
0.0215165	0.00543376	
0.0216214	0.00563022	
0.0215167	0.00581787	
0.0212955	0.00580117	
0.0214086	0.00599994	
0.0212869	0.00614033	
0.0211008	0.00692532	
0.0208849	0.00700189	
0.0211433	0.00672184	
0.0211866	0.00652196	
0.0209634	0.00659484	
0.0211965	0.0063462	
0.021097	0.0061891	
0.0213588	0.00245165	
0.0213596	0.00231664	
0.021218	0.00249895	
0.0212551	0.00219859	
0.021379	0.00217412	
0.0214596	0.00206772	
0.021545	0.00151687	
0.0214688	0.00163586	
0.0213474	0.0016665	
0.0214969	0.00179931	
0.0215101	0.00195466	
0.021325	0.00194301	
0.0210853	0.00252856	
0.021103	0.00237073	
0.022875	0.012169	
0.023	0.0119655	
0.022875	0.0117622	
0.0226249	0.0117622	
0.0227499	0.0115588	
0.0226248	0.0113556	
0.0223748	0.0113556	
0.0224997	0.0111524	
0.0223745	0.0109495	
0.0221245	0.0109496	
0.0222493	0.0107466	
0.0221238	0.0105442	
0.021874	0.0105443	
0.0219985	0.0103418	
0.0218727	0.0101402	
0.0216233	0.0101403	
0.0217473	0.00993855	
0.0216214	0.00973787	
0.021373	0.00973712	
0.0214965	0.00953636	
0.0213696	0.0093373	
0.0211225	0.00933501	
0.0212441	0.0091367	
0.0211154	0.00893863	
0.0208699	0.00893338	
0.0209883	0.00873758	
0.0208573	0.0085424	
0.0206199	0.00852509	
0.0207345	0.00833516	
0.0206264	0.0081733	
0.0235	0.0135931	
0.023375	0.0133897	
0.023625	0.0137966	
0.023375	0.0137966	
0.023125	0.0133897	
0.02325	0.0131862	
0.023125	0.0129828	
0.022875	0.0129828	
0.023	0.0127793	
0.022875	0.0125759	
0.022625	0.0125759	
0.02275	0.0123724	
0.022625	0.012169	
0.020531	0.00793738	
0.0205461	0.00773881	
0.0204018	0.00808193	
0.0205957	0.00750152	
0.0206276	0.00729024	
0.020356	0.00760872	
0.0206689	0.00707432	
0.0207041	0.00686715	
0.0204469	0.0071555	
0.0215744	0.00428168	
0.021735	0.00445385	
0.0216741	0.00466737	
0.0214397	0.00467376	
0.0215965	0.00486093	
0.0214958	0.00505787	
0.0212701	0.00505076	
0.0214039	0.00524131	
0.0212909	0.00542665	
0.0212838	0.00393214	
0.0214294	0.0041085	
0.0213723	0.00430703	
0.0211126	0.00320877	
0.0212466	0.00335954	
0.0212052	0.00356607	
0.0210142	0.00359666	
0.0211492	0.00376102	
0.0210928	0.00396273	
0.0209296	0.00255368	
0.0210446	0.0026819	
0.0210219	0.00286142	
0.0208716	0.00290289	
0.0210046	0.0030573	
0.0209622	0.00325023	
0.0211759	0.00560507	
0.0210632	0.00541262	
0.0210678	0.00578713	
0.0208268	0.00619383	
0.0209172	0.00598797	
0.0207976	0.00579187	
0.0205219	0.00672208	
0.0207378	0.00664965	
0.0206013	0.00624865	
0.0207811	0.00644978	
0.0208053	0.0025666	
0.020846	0.00241326	
0.0206684	0.00252815	
0.0207519	0.00266857	
0.0211163	0.00220873	
0.0211357	0.0020662	
0.0209836	0.00223834	
0.021181	0.00178486	
0.0209917	0.00190805	
0.0211305	0.00189792	
0.0207501	0.0023104	
0.0208743	0.00229748	
0.0208876	0.00213548	
0.022375	0.012169	
0.0225	0.0119656	
0.0223749	0.0117622	
0.0221249	0.0117622	
0.0222499	0.0115588	
0.0221248	0.0113556	
0.0218748	0.0113556	
0.0219997	0.0111524	
0.0218745	0.0109496	
0.0216246	0.0109495	
0.0217494	0.0107467	
0.021624	0.0105443	
0.0213744	0.0105442	
0.021499	0.0103418	
0.0213736	0.0101402	
0.0211244	0.0101396	
0.0212487	0.00993803	
0.0211238	0.00973651	
0.0208757	0.00973452	
0.0209999	0.00953362	
0.0208744	0.00933302	
0.0206277	0.009329	
0.0207503	0.0091304	
0.0206231	0.00892935	
0.0203781	0.0089232	
0.0204976	0.00872618	
0.0203749	0.00851894	
0.0201348	0.00851622	
0.0202571	0.00831513	
0.0201617	0.00807921	
0.023	0.0135931	
0.022875	0.0133897	
0.023125	0.0137966	
0.022875	0.0137966	
0.022625	0.0133897	
0.02275	0.0131862	
0.022625	0.0129828	
0.022375	0.0129828	
0.0225	0.0127793	
0.022375	0.0125759	
0.022125	0.0125759	
0.02225	0.0123724	
0.022125	0.012169	
0.0201253	0.00767227	
0.0201749	0.00743497	
0.0200306	0.00788238	
0.0198495	0.00770863	
0.0198859	0.00811557	
0.0202377	0.00723292	
0.020279	0.007017	
0.020007	0.00729647	
0.0203081	0.00680141	
0.0203418	0.00658392	
0.0200989	0.00687883	
0.0211634	0.00432438	
0.0213084	0.00449757	
0.0212307	0.00469112	
0.0210326	0.00468859	
0.0211639	0.00486479	
0.021072	0.00504823	
0.0208631	0.00503967	
0.0209693	0.00522563	
0.0208543	0.00540405	
0.0208923	0.00398871	
0.0210268	0.00415982	
0.0209629	0.00435036	
0.0207705	0.00383495	
0.0207045	0.00403204	
0.0208733	0.00342806	
0.0207654	0.0032766	
0.0208173	0.00362302	
0.0206296	0.00366636	
0.0207451	0.00278935	
0.0206082	0.00275091	
0.0207278	0.00298523	
0.0205781	0.00300225	
0.0207046	0.00311579	
0.0206156	0.00329362	
0.0207303	0.00554548	
0.0206365	0.0053585	
0.0205797	0.00574632	
0.0204085	0.00587764	
0.0203413	0.00563125	
0.0201382	0.00643793	
0.020352	0.00635859	
0.0203977	0.00610265	
0.0201592	0.00598759	
0.0205514	0.00253077	
0.0206047	0.0024288	
0.0204849	0.00264694	
0.0204212	0.00254759	
0.020478	0.00276772	
0.0206404	0.00230145	
0.0206687	0.00218567	
0.0205234	0.00230407	
0.0208204	0.00198493	
0.0206014	0.00203512	
0.0207111	0.00204408	
0.0204612	0.00221837	
0.0204255	0.00234572	
0.021875	0.012169	
0.022	0.0119656	
0.0218749	0.0117622	
0.0216249	0.0117622	
0.0217499	0.0115588	
0.0216248	0.0113556	
0.0213748	0.0113556	
0.0214997	0.0111524	
0.0213746	0.0109495	
0.0211247	0.0109494	
0.0212496	0.0107465	
0.0211245	0.0105441	
0.0208747	0.0105438	
0.0209995	0.0103415	
0.0208746	0.0101393	
0.020625	0.0101386	
0.0207499	0.00993671	
0.020626	0.00973381	
0.0203755	0.00973331	
0.0205013	0.00953112	
0.0203772	0.0093285	
0.0201256	0.00932791	
0.020252	0.0091258	
0.0201265	0.00892262	
0.0198795	0.00892463	
0.0200056	0.00872204	
0.0198878	0.00851822	
0.0197749	0.00833007	
0.0196457	0.00853589	
0.0196438	0.00813324	
0.0194014	0.00816594	
0.0195124	0.00795144	
0.0225	0.0135931	
0.022375	0.0133897	
0.022625	0.0137966	
0.022375	0.0137966	
0.022125	0.0133897	
0.02225	0.0131862	
0.022125	0.0129828	
0.021875	0.0129828	
0.022	0.0127793	
0.021875	0.0125759	
0.021625	0.0125759	
0.02175	0.0123724	
0.021625	0.012169	
0.0199064	0.00713564	
0.0198436	0.00733769	
0.0193641	0.00775388	
0.0196065	0.00772118	
0.0197012	0.00751107	
0.0196006	0.00735024	
0.0199418	0.0067499	
0.0199127	0.00696548	
0.0197492	0.00700671	
0.0199394	0.00652751	
0.0199496	0.00630219	
0.0197531	0.00661416	
0.0207615	0.00437364	
0.0208981	0.0045382	
0.0208313	0.00471187	
0.0206598	0.00472692	
0.0207943	0.00487731	
0.0206916	0.00505471	
0.0205616	0.00516376	
0.0204928	0.0050014	
0.0204376	0.00530519	
0.0206097	0.00421022	
0.020488	0.00405647	
0.0204311	0.00389385	
0.0203363	0.00407203	
0.020545	0.00439806	
0.0205042	0.0035359	
0.0204573	0.00374783	
0.0203057	0.00376339	
0.020323	0.00346096	
0.0204952	0.00337949	
0.0204344	0.00321869	
0.0203358	0.0028141	
0.0204591	0.00291807	
0.0204359	0.00304863	
0.0203154	0.0031345	
0.0202227	0.00271668	
0.0202038	0.00286702	
0.0201569	0.00383134	
0.0201832	0.00368531	
0.0202415	0.0052396	
0.0203164	0.00543435	
0.0201451	0.00556567	
0.0199993	0.00546229	
0.0200242	0.00565919	
0.0197475	0.00614195	
0.0199463	0.00605236	
0.0199572	0.00582735	
0.0198113	0.00572397	
0.0203665	0.00241823	
0.0203043	0.00233253	
0.0203	0.00253439	
0.0202326	0.00261128	
0.0201006	0.0026642	
0.0201779	0.00248191	
0.0202096	0.00229983	
0.0202685	0.00222733	
0.0204352	0.00207616	
0.0202426	0.00208512	
0.0203373	0.00211782	
0.021375	0.012169	
0.0215	0.0119656	
0.0213749	0.0117622	
0.0211249	0.0117622	
0.0212499	0.0115588	
0.0211248	0.0113556	
0.0208749	0.0113556	
0.0209998	0.0111523	
0.0208748	0.0109494	
0.0206248	0.0109493	
0.0207497	0.0107464	
0.0206248	0.0105437	
0.0203747	0.0105434	
0.0204997	0.0103409	
0.0203749	0.0101383	
0.0201245	0.0101378	
0.0202498	0.00993547	
0.0201251	0.00973278	
0.0198745	0.00973224	
0.0200002	0.00953008	
0.019875	0.00932738	
0.01962	0.00932605	
0.0197454	0.00912389	
0.0196245	0.0089233	
0.019123	0.00782894	
0.0192171	0.00759868	
0.0193743	0.00891944	
0.0195083	0.00872018	
0.0193955	0.00853203	
0.0193444	0.00834534	
0.019207	0.00852963	
0.0192129	0.00816354	
0.0190578	0.00805691	
0.0189108	0.0079017	
0.0190008	0.0082363	
0.022	0.0135931	
0.021875	0.0133897	
0.022125	0.0137966	
0.021875	0.0137966	
0.021625	0.0133897	
0.02175	0.0131862	
0.021625	0.0129828	
0.021375	0.0129828	
0.0215	0.0127793	
0.021375	0.0125759	
0.021125	0.0125759	
0.02125	0.0123724	
0.021125	0.012169	
0.0195606	0.00710494	
0.0195669	0.00693478	
0.0194182	0.00727832	
0.0192495	0.00738711	
0.0190084	0.00746217	
0.0192095	0.00714181	
0.0195674	0.00670885	
0.019565	0.00648646	
0.0193788	0.00680708	
0.0195536	0.00601682	
0.0195569	0.00626664	
0.0193712	0.00636133	
0.020485	0.00462073	
0.0203332	0.00445731	
0.0203179	0.00489521	
0.020448	0.00478617	
0.0201358	0.00482668	
0.0201806	0.00504192	
0.0200594	0.00517108	
0.020164	0.00398631	
0.0200415	0.00390822	
0.0202209	0.00414892	
0.0202209	0.00429788	
0.0201609	0.00452055	
0.0200486	0.00421216	
0.0199205	0.00381918	
0.0199276	0.00397415	
0.0201658	0.00352801	
0.0201568	0.00337161	
0.020017	0.00359596	
0.0201446	0.00301697	
0.0200316	0.00291954	
0.019986	0.00325407	
0.0201432	0.00318702	
0.0199677	0.00278167	
0.0199086	0.00293162	
0.0199926	0.00267966	
0.0200025	0.00257426	
0.0198696	0.00269174	
0.019889	0.00368575	
0.0198716	0.00352845	
0.0197751	0.00375167	
0.0198744	0.0051058	
0.0199352	0.00530348	
0.0198143	0.00539701	
0.0197037	0.00552638	
0.0196396	0.00536758	
0.0196367	0.00569454	
0.0195484	0.00583623	
0.0193577	0.00596092	
0.0194407	0.00563864	
0.0201099	0.00236413	
0.0200741	0.00225893	
0.0199345	0.00245648	
0.0200424	0.00244101	
0.0200869	0.00209732	
0.0199872	0.00216161	
0.020875	0.012169	
0.021	0.0119656	
0.0208749	0.0117622	
0.0206249	0.0117622	
0.0207499	0.0115588	
0.0206248	0.0113556	
0.0203748	0.0113556	
0.0204998	0.0111523	
0.0203747	0.0109493	
0.0201246	0.0109493	
0.0202496	0.0107462	
0.0201245	0.0105434	
0.019874	0.0105431	
0.0199991	0.0103404	
0.019874	0.0101375	
0.019623	0.0101366	
0.0197483	0.00993401	
0.0196234	0.00973132	
0.019371	0.00972786	
0.0194971	0.00952608	
0.0193676	0.00932259	
0.0187931	0.00753255	
0.0188255	0.00732099	
0.0191161	0.00930948	
0.0192389	0.00910945	
0.0191228	0.00890633	
0.0187539	0.00774931	
0.018571	0.00760812	
0.0186887	0.00797727	
0.0188749	0.00885916	
0.0190103	0.00866915	
0.0189592	0.00848246	
0.0188041	0.00837583	
0.0186402	0.00819588	
0.0184832	0.00804349	
0.0185986	0.00844204	
0.0215	0.0135931	
0.021375	0.0133897	
0.021625	0.0137966	
0.021375	0.0137966	
0.021125	0.0133897	
0.02125	0.0131862	
0.021125	0.0129828	
0.020875	0.0129828	
0.021	0.0127793	
0.020875	0.0125759	
0.020625	0.0125759	
0.02075	0.0123724	
0.020625	0.012169	
0.0191987	0.00667487	
0.0191982	0.0069008	
0.0190295	0.0070096	
0.0186292	0.0071682	
0.0188445	0.00709782	
0.0188331	0.00685681	
0.019195	0.0064483	
0.0191868	0.00622848	
0.0190144	0.00654202	
0.0191889	0.00601092	
0.0191837	0.00583033	
0.0190127	0.00609789	
0.0200542	0.00465087	
0.019942	0.00449144	
0.0199169	0.00479757	
0.0197513	0.00477135	
0.0198329	0.00494717	
0.0197087	0.00507958	
0.019871	0.0041345	
0.0197501	0.00404545	
0.0197644	0.00441378	
0.0198711	0.00428346	
0.0196499	0.00386855	
0.0196183	0.00373512	
0.0195933	0.0040289	
0.0198352	0.00317622	
0.0198488	0.0033608	
0.0197208	0.00345059	
0.0198164	0.00301786	
0.0197525	0.00287999	
0.0196792	0.00312459	
0.0197469	0.00273725	
0.0197719	0.00263524	
0.0196547	0.00282349	
0.0197903	0.00249796	
0.0198303	0.0023647	
0.0196677	0.00254347	
0.0195868	0.00355785	
0.019564	0.00339021	
0.0194615	0.00367474	
0.0195519	0.00516335	
0.0195104	0.00500472	
0.0194413	0.00529272	
0.0190551	0.00565354	
0.0192239	0.00560354	
0.0192245	0.00525762	
0.0193122	0.00546185	
0.0198463	0.00221798	
0.0197022	0.00225946	
0.0197111	0.00205636	
0.020375	0.012169	
0.0205	0.0119656	
0.0203749	0.0117622	
0.0201249	0.0117623	
0.0202498	0.0115589	
0.0201247	0.0113556	
0.0198746	0.0113557	
0.0199996	0.0111525	
0.0198744	0.0109494	
0.0196241	0.0109495	
0.019749	0.0107463	
0.0196237	0.0105433	
0.0193728	0.0105433	
0.0194978	0.0103401	
0.0193721	0.0101366	
0.0191207	0.0101359	
0.0192459	0.00993236	
0.0191196	0.00972713	
0.0184327	0.0072489	
0.0184516	0.00702573	
0.0188663	0.00972843	
0.0189914	0.00952393	
0.0188628	0.00931079	
0.0182253	0.00732238	
0.0184028	0.00746485	
0.0183636	0.0076816	
0.018609	0.00931935	
0.0187336	0.0091049	
0.0186211	0.00886773	
0.0181621	0.0077462	
0.0183302	0.00788947	
0.0182817	0.00810809	
0.0180797	0.00812006	
0.0182327	0.00827407	
0.0183185	0.00889958	
0.0184598	0.00865384	
0.018296	0.0084739	
0.0180939	0.00848587	
0.021	0.0135931	
0.020875	0.0133897	
0.021125	0.0137966	
0.020875	0.0137966	
0.020625	0.0133897	
0.02075	0.0131862	
0.020625	0.0129828	
0.020375	0.0129828	
0.0205	0.0127793	
0.020375	0.0125759	
0.020125	0.0125759	
0.02025	0.0123724	
0.020125	0.012169	
