61537
0.0640716	0.204114	0.976669	
0.0200705	0.184655	0.961498	
0.010621	0.207244	1.01731	
0.00265692	0.247538	0.994	
0.0228996	0.254068	0.937451	
0.0821557	0.234797	0.934576	
0.0565335	0.262495	0.915651	
0.119453	0.281067	0.890883	
0.0938306	0.308765	0.871958	
0.0942678	0.29008	0.941967	
0.147088	0.332803	0.846718	
0.173076	0.279228	0.875298	
0.110291	0.362329	0.860518	
-0.028875	0.706679	0.805571	
0.0296601	0.745459	0.788723	
0.0266781	0.686817	0.808233	
-0.01791	0.780065	0.807248	
-0.0575301	0.761118	0.797303	
-0.0594258	0.728339	0.828716	
-0.0899766	0.749999	0.851861	
-0.0964634	0.796681	0.852565	
-0.122954	0.767784	0.876299	
-0.0343878	0.749147	0.858906	
-0.0880809	0.782778	0.820448	
-0.0484608	0.801725	0.830393	
-0.0394587	0.562691	0.826015	
-0.0991524	0.560621	0.845926	
-0.0807067	0.559674	0.795836	
-0.117563	0.587828	0.812925	
-0.0843566	0.622494	0.782892	
-0.0593186	0.643303	0.813083	
-0.0898694	0.664963	0.836228	
-0.118265	0.630103	0.84047	
-0.0342806	0.664111	0.843273	
-0.142505	0.439	0.912768	
-0.158705	0.404182	0.93076	
-0.118143	0.415292	0.890549	
-0.0313665	0.334214	0.881759	
0.0077842	0.348328	0.848518	
-0.0532706	0.381768	0.860928	
-0.000227576	0.312204	0.889243	
0.0498671	0.374194	0.856004	
0.0109286	0.400647	0.85674	
0.0334064	0.32063	0.867443	
0.0338435	0.301945	0.937453	
0.0711406	0.348215	0.893759	
-0.0393783	0.29809	0.922484	
-0.0596209	0.291559	0.979033	
-0.0931579	0.292026	0.92138	
-0.0705172	0.320101	0.915	
-0.0284343	0.345967	0.922485	
-0.0924213	0.367655	0.894169	
-0.0933068	0.379491	0.952106	
-0.132983	0.356545	0.934381	
-0.105574	0.314443	0.971819	
-0.131295	0.36208	0.968198	
-0.153362	0.723418	0.888195	
-0.14878	0.670774	0.867999	
-0.191263	0.695432	0.906452	
-0.120384	0.705633	0.863756	
-0.0952393	0.641405	0.878314	
-0.0647957	0.704781	0.870802	
-0.0953465	0.726441	0.893947	
-0.171473	0.625205	0.857927	
-0.148447	0.636506	0.895771	
-0.213955	0.649864	0.896381	
-0.199868	0.590345	0.86217	
-0.15236	0.555722	0.863383	
-0.117932	0.595836	0.868243	
-0.170771	0.582929	0.830383	
-0.201942	0.55722	0.896103	
-0.0749251	0.574362	0.877641	
-0.128133	0.569463	0.895098	
-0.10544	0.615032	0.905169	
-0.109353	0.534249	0.872781	
-0.073173	0.514425	0.868573	
-0.125553	0.499431	0.890773	
-0.0496595	0.536318	0.85287	
-0.170806	0.55667	0.913472	
-0.152026	0.521455	0.891155	
-0.201608	0.522952	0.923875	
-0.127799	0.535196	0.92287	
-0.168226	0.486637	0.909147	
-0.14475	0.474765	0.944864	
-0.102077	0.487559	0.92649	
-0.271528	0.587827	0.97305	
-0.22963	0.56352	0.942606	
-0.26822	0.542823	0.983077	
-0.227557	0.596646	0.908673	
-0.277204	0.598248	0.928909	
-0.198828	0.597237	0.932202	
-0.176135	0.642806	0.942274	
-0.241644	0.656164	0.942883	
-0.198494	0.56297	0.959974	
-0.203681	0.489827	0.957809	
-0.234817	0.490377	0.94044	
-0.201436	0.454062	0.925712	
-0.217636	0.419244	0.943704	
-0.2701	0.424677	0.990938	
-0.274137	0.440882	0.92364	
-0.273408	0.469681	0.980911	
-0.231704	0.530395	0.976539	
-0.17796	0.44219	0.961429	
-0.167984	0.492475	0.982732	
-0.201193	0.4599	0.999297	
-0.196006	0.533043	1.00146	
-0.142262	0.444838	0.986353	
-0.37358	0.598212	1.02963	
-0.322203	0.58634	1.00797	
-0.367249	0.543891	1.04313	
-0.33417	0.637184	1.03725	
-0.37217	0.629082	1.06822	
-0.199561	0.323846	1.04158	
-0.161573	0.341257	1.02549	
-0.211885	0.341367	1.00627	
-0.188982	0.383359	0.988051	
-0.241446	0.388792	1.03528	
-0.208237	0.421367	1.01872	
-0.149306	0.406305	1.00578	
-0.172539	0.424016	1.04364	
-0.243543	0.448242	1.01581	
-0.214889	0.412357	1.06016	
-0.276753	0.415667	1.03238	
-0.207846	0.45089	1.04074	
-0.280679	0.365164	1.04447	
-0.275929	0.297486	1.06231	
-0.319769	0.342088	1.07851	
-0.275528	0.308318	1.11316	
-0.254122	0.388729	1.06934	
-0.218816	0.361854	1.07225	
-0.238794	0.300218	1.05077	
-0.251118	0.317738	1.01546	
-0.139646	0.361715	1.05817	
-0.132602	0.400248	1.03875	
-0.109369	0.382538	1.00088	
-0.0836471	0.334901	1.0045	
-0.121636	0.31749	1.02059	
-0.075683	0.294607	1.02781	
-0.159624	0.300079	1.03668	
-0.0225281	0.256551	1.04508	
-0.014564	0.216257	1.06839	
0.0317857	0.252824	1.03675	
-0.0231738	0.28389	0.99861	
-0.00293112	0.290421	0.942061	
0.03114	0.280163	0.99027	
-0.0471999	0.327231	1.02408	
0.005955	0.289176	1.04135	
-0.0465542	0.299893	1.07055	
-0.0311378	0.324184	0.975303	
0.00801285	0.338298	0.942062	
0.0684371	0.326433	0.946577	
-0.657742	0.600619	1.58698	
-0.631596	0.575108	1.5919	
-0.649652	0.611107	1.54789	
-0.630004	0.628842	1.60436	
-0.593045	0.620176	1.28377	
-0.569923	0.581665	1.26884	
-0.594848	0.591495	1.3368	
-0.540662	0.543592	1.31224	
-0.572106	0.63865	1.26056	
-0.522796	0.606571	1.24146	
-0.616167	0.658687	1.2987	
-0.639289	0.697198	1.31363	
-0.61797	0.630006	1.35173	
-0.553026	0.644132	1.31535	
-0.595228	0.677161	1.27549	
-0.59741	0.734146	1.26721	
-0.660113	0.603766	1.50659	
-0.666703	0.595546	1.4746	
-0.65224	0.557649	1.48602	
-0.626522	0.551025	1.45401	
-0.639096	0.587999	1.43479	
-0.607939	0.60597	1.53768	
-0.642058	0.567767	1.55061	
-0.628003	0.540909	1.51192	
-0.662924	0.614832	1.43719	
-0.656335	0.623051	1.46918	
-0.677387	0.652728	1.42577	
-0.658975	0.672153	1.48056	
-0.593496	0.659922	1.37592	
-0.635318	0.607284	1.39737	
-0.570374	0.621411	1.36099	
-0.662754	0.652868	1.51798	
-0.614622	0.617914	1.45897	
-0.656636	0.674477	1.35927	
-0.622743	0.570311	1.4166	
-0.304465	0.419811	1.09961	
-0.331022	0.396246	1.07474	
-0.308392	0.369308	1.1117	
-0.370112	0.373171	1.10878	
-0.400109	0.396601	1.09986	
-0.382683	0.443804	1.08984	
-0.392244	0.368167	1.1534	
-0.30818	0.493225	1.03018	
-0.356534	0.495779	1.05532	
-0.304873	0.448221	1.04021	
-0.271664	0.480796	1.02364	
-0.266476	0.553939	1.02581	
-0.311488	0.538229	1.02015	
-0.317151	0.552452	1.06073	
-0.277191	0.602051	1.01362	
-0.332586	0.452366	1.10744	
-0.278316	0.471786	1.06508	
-0.256848	0.430221	1.09869	
-0.260774	0.379718	1.11078	
-0.311118	0.410801	1.14105	
-0.221541	0.403347	1.1016	
-0.284968	0.462776	1.10652	
-0.452018	0.367678	1.18006	
-0.433032	0.356021	1.21451	
-0.466671	0.32844	1.21812	
-0.497855	0.35024	1.19669	
-0.489589	0.354314	1.1569	
-0.512944	0.42035	1.1807	
-0.501313	0.410847	1.12496	
-0.459882	0.396112	1.12652	
-0.418509	0.399902	1.16862	
-0.52572	0.410516	1.2183	
-0.506121	0.346167	1.23648	
-0.435394	0.432292	1.11024	
-0.476825	0.447028	1.10868	
-0.453794	0.435593	1.17901	
-0.455261	0.491866	1.12342	
-0.477828	0.49781	1.15875	
-0.439973	0.529696	1.14153	
-0.488456	0.456531	1.16442	
-0.417969	0.479495	1.10023	
-0.39402	0.436082	1.15235	
-0.520953	0.506451	1.18949	
-0.472431	0.480414	1.19347	
-0.531581	0.465172	1.19516	
-0.562749	0.523382	1.23074	
-0.52273	0.547338	1.26232	
-0.533487	0.485309	1.27414	
-0.496919	0.444234	1.20975	
-0.515622	0.548288	1.20337	
-0.544356	0.455338	1.23276	
-0.587331	0.501567	1.20159	
-0.552657	0.433937	1.39687	
-0.528657	0.460582	1.37714	
-0.570269	0.471511	1.42092	
-0.557695	0.434538	1.44015	
-0.544745	0.3804	1.41299	
-0.548579	0.393372	1.4602	
-0.506958	0.387017	1.39348	
-0.443098	0.299392	1.31989	
-0.443753	0.302567	1.27934	
-0.483203	0.320293	1.29771	
-0.474937	0.324367	1.25791	
-0.455364	0.373539	1.2565	
-0.410114	0.330148	1.27573	
-0.470233	0.341048	1.33724	
-0.55725	0.417143	1.34818	
-0.54412	0.413817	1.28706	
-0.556982	0.366987	1.32368	
-0.533251	0.443788	1.32844	
-0.510489	0.422807	1.38151	
-0.515319	0.447534	1.27852	
-0.496683	0.402713	1.26405	
-0.511551	0.370222	1.34478	
-0.524522	0.349467	1.30525	
-0.473764	0.376839	1.32527	
-0.33353	0.614788	1.08912	
-0.339833	0.651408	1.07782	
-0.377834	0.643306	1.10879	
-0.415484	0.565877	1.12525	
-0.430773	0.528046	1.10715	
-0.404817	0.507954	1.14645	
-0.398401	0.600867	1.10904	
-0.399812	0.569997	1.07044	
-0.39348	0.515676	1.08395	
-0.354098	0.572349	1.08936	
-0.343383	0.524237	1.10154	
-0.359761	0.586573	1.12993	
-0.322815	0.566676	1.1013	
-0.419142	0.550312	1.16865	
-0.454298	0.572055	1.16373	
-0.443631	0.514132	1.18493	
-0.492153	0.540169	1.18095	
-0.486822	0.582006	1.19482	
-0.486756	0.522773	1.21567	
-0.49393	0.581056	1.25377	
-0.506926	0.512655	1.31308	
-0.496169	0.574685	1.30126	
-0.488995	0.516402	1.26316	
-0.460194	0.55012	1.25461	
-0.488758	0.474881	1.31745	
-0.570262	0.589352	1.41419	
-0.594736	0.559436	1.39001	
-0.529793	0.573562	1.35362	
-0.574041	0.570066	1.45161	
-0.582162	0.522463	1.40924	
-0.54055	0.511533	1.36545	
-0.496057	0.542626	1.35446	
-0.517788	0.490553	1.41852	
-0.528635	0.587167	1.40262	
-0.569217	0.635015	1.40998	
-0.528747	0.619226	1.34941	
-0.551869	0.657737	1.36434	
-0.495011	0.58829	1.35025	
-0.499624	0.448844	1.34948	
-0.49503	0.465638	1.39817	
-0.517792	0.486619	1.34511	
-0.506923	0.516589	1.38649	
-0.473299	0.517712	1.33412	
-0.327782	0.496163	1.12685	
-0.37788	0.487601	1.10925	
-0.353932	0.444188	1.16137	
-0.364729	0.51606	1.15548	
-0.389217	0.479879	1.17176	
-0.306314	0.454598	1.16046	
-0.403542	0.522238	1.19396	
-0.403221	0.437732	1.18673	
-0.367935	0.402041	1.17635	
-0.427709	0.401552	1.20301	
-0.401444	0.369817	1.18778	
-0.363132	0.445838	1.19576	
-0.382458	0.358161	1.22224	
-0.404791	0.375678	1.26423	
-0.596046	0.510209	1.51139	
-0.620283	0.526949	1.48548	
-0.581991	0.483351	1.47271	
-0.594565	0.520325	1.45348	
-0.530191	0.488415	1.46276	
-0.542084	0.539366	1.45107	
-0.586443	0.567929	1.49585	
-0.566889	0.535091	1.53956	
-0.598846	0.565791	1.54009	
-0.608449	0.508071	1.55563	
-0.622504	0.534929	1.59432	
-0.588385	0.573132	1.58139	
-0.618511	0.478387	1.61097	
-0.571327	0.215649	1.79359	
-0.55557	0.208335	1.74699	
-0.598079	0.237761	1.76096	
-0.553286	0.257065	1.75849	
-0.617305	0.214189	1.79938	
-0.640221	0.253609	1.7864	
-0.624334	0.24247	1.84447	
-0.543104	0.181034	1.80539	
-0.529626	0.141885	1.80363	
-0.527499	0.148146	1.85986	
-0.54082	0.229764	1.81688	
-0.525063	0.222451	1.77028	
-0.501233	0.1661	1.78894	
-0.31545	0.647967	1.07482	
-0.321753	0.684587	1.06353	
-0.321114	0.662191	1.1154	
-0.359753	0.676485	1.0945	
-0.302399	0.766986	0.986145	
-0.316104	0.719279	1.02715	
-0.330545	0.797201	1.00459	
-0.276011	0.669239	1.08466	
-0.294091	0.63606	1.09896	
-0.288427	0.621836	1.05838	
-0.294731	0.658457	1.04709	
-0.297384	0.730061	1.06472	
-0.270361	0.70393	1.04828	
-0.284709	0.624033	0.977518	
-0.239698	0.639743	0.983173	
-0.290385	0.634454	0.933377	
-0.254825	0.69237	0.947352	
-0.290373	0.638257	1.01809	
-0.296676	0.674877	1.0068	
-0.250934	0.659529	1.02793	
-0.272307	0.720351	1.00799	
-0.189317	0.679012	0.946742	
-0.305333	0.6795	0.941019	
-0.282971	0.722584	0.965795	
-0.237752	0.623323	1.02346	
-0.534704	0.798127	1.09254	
-0.504231	0.823991	1.08266	
-0.555684	0.777557	1.13366	
-0.293751	0.861867	0.943073	
-0.315017	0.849333	0.980837	
-0.286871	0.819118	0.962393	
-0.276207	0.816884	1.00459	
-0.241105	0.840955	0.954876	
-0.224164	0.8868	0.930531	
-0.256633	0.788823	0.978628	
-0.185124	0.75066	0.926506	
-0.223025	0.722675	0.944764	
-0.157517	0.709317	0.944154	
-0.221079	0.706254	0.985054	
-0.240507	0.750656	1.0054	
-0.251171	0.75289	0.963208	
-0.205405	0.774727	0.95569	
-0.196056	0.804314	1.0311	
-0.204337	0.768801	1.02391	
-0.255565	0.782897	1.04685	
-0.180999	0.772072	0.989656	
-0.232226	0.786169	1.01259	
-0.197124	0.81024	0.96288	
-0.240037	0.835029	1.02309	
-0.216698	0.838301	0.988841	
-0.354969	0.884932	0.990419	
-0.333702	0.897466	0.952654	
-0.300631	0.904615	0.990419	
0.0694942	0.842875	0.675104	
0.0828723	0.87841	0.701155	
0.0136779	0.848779	0.693613	
0.0700357	0.799012	0.731382	
0.0491218	0.804652	0.694845	
0.0224656	0.833618	0.749907	
0.0964832	0.802271	0.695205	
0.122619	0.845157	0.680703	
0.153425	0.784587	0.684377	
0.179872	0.787845	0.6482	
0.202656	0.730765	0.676158	
0.217818	0.78498	0.669234	
0.17956	0.827473	0.669876	
0.219557	0.764351	0.708432	
0.18335	0.746587	0.726596	
0.133856	0.816909	0.710251	
0.254381	0.844612	0.620006	
0.293814	0.826219	0.621111	
0.303517	0.872239	0.584082	
0.251019	0.883056	0.605764	
0.217006	0.862721	0.64502	
0.228243	0.834472	0.674568	
0.255264	0.820228	0.644378	
0.293209	0.817363	0.665413	
0.352326	0.811109	0.610054	
0.351722	0.802252	0.654355	
0.324202	0.854609	0.638654	
0.362029	0.857128	0.573024	
0.406038	0.871316	0.579863	
0.400227	0.810245	0.588166	
0.383936	0.77627	0.614671	
0.340963	0.907486	0.559226	
0.361648	0.889857	0.613798	
0.288465	0.918304	0.580908	
0.303136	0.904967	0.624856	
-0.124147	0.818322	0.877733	
-0.0926223	0.792448	0.90722	
-0.150637	0.789425	0.901467	
-0.149593	0.832555	0.885181	
-0.154793	0.775324	0.957427	
-0.12303	0.748082	0.919115	
-0.170919	0.813491	0.930651	
-0.146512	0.810837	0.964617	
-0.153977	0.859336	0.906306	
-0.162943	0.849642	0.975713	
-0.136737	0.852894	0.943484	
-0.187349	0.852296	0.941747	
-0.170408	0.898141	0.917402	
-0.206923	0.880357	0.967708	
-0.245151	0.921148	0.957085	
-0.278223	0.913998	0.919321	
-0.208636	0.938932	0.906779	
-0.191395	0.932489	0.943956	
0.198973	0.914501	0.653497	
0.187736	0.942749	0.623949	
0.159227	0.947753	0.673949	
0.247656	0.9215	0.658189	
0.232986	0.934836	0.614241	
0.160757	0.875991	0.678353	
0.209441	0.882991	0.683045	
0.191408	0.93477	0.691523	
0.171994	0.847743	0.707901	
0.121011	0.909244	0.698805	
0.115053	0.865427	0.718729	
0.008017	0.919912	0.69826	
0.0209008	0.956485	0.71135	
-0.01709	0.914865	0.748998	
0.00490932	0.872806	0.767385	
-0.00387841	0.887968	0.711091	
0.059358	0.873782	0.738557	
0.065316	0.917599	0.718633	
0.0974967	0.904616	0.736206	
0.102208	0.957762	0.707282	
0.078694	0.953134	0.744684	
0.134389	0.944779	0.724856	
-0.104877	0.887426	0.907407	
-0.0884466	0.848622	0.896311	
-0.122118	0.893869	0.870229	
-0.0871872	0.893983	0.830868	
-0.0442851	0.857898	0.819485	
-0.0922877	0.852855	0.841656	
-0.117734	0.867088	0.849104	
-0.0662845	0.899957	0.801097	
-0.00739279	0.898062	0.808134	
-0.0607629	0.826981	0.871143	
0.0209008	0.956485	0.778017	
-0.0379908	0.95838	0.77098	
-0.0282936	0.941577	0.830117	
-0.0588935	0.952406	0.800751	
-0.151617	0.948941	0.873445	
-0.116687	0.949054	0.834084	
-0.0860868	0.938226	0.86345	
-0.134377	0.942498	0.910623	
-0.763325	0.59071	1.96829	
-0.799661	0.536329	1.96829	
-0.782383	0.564115	1.91073	
-0.443222	0.612768	1.15322	
-0.426139	0.647758	1.137	
-0.478377	0.63451	1.1483	
-0.387499	0.633464	1.1579	
-0.408066	0.591025	1.15814	
-0.475746	0.622718	1.18431	
-0.44688	0.597203	1.19662	
-0.465694	0.675469	1.15159	
-0.559667	0.681437	1.21549	
-0.561849	0.738422	1.20721	
-0.540587	0.686919	1.27027	
-0.510357	0.649358	1.19639	
-0.512988	0.66115	1.16037	
-0.538687	0.702008	1.17437	
-0.500305	0.702108	1.16366	
-0.470415	0.664555	1.19819	
-0.517465	0.648408	1.25534	
-0.448755	0.58791	1.24533	
-0.437679	0.628623	1.23482	
-0.477621	0.613426	1.23302	
-0.47229	0.655262	1.2469	
-0.450993	0.581539	1.29282	
-0.484729	0.612476	1.29198	
-0.341619	0.769624	1.05065	
-0.380429	0.802072	1.0269	
-0.365988	0.72415	1.04946	
-0.430472	0.790093	1.05472	
-0.396434	0.772226	1.00376	
-0.403989	0.716047	1.08043	
-0.416066	0.739343	1.02739	
-0.443544	0.743758	1.09501	
-0.347269	0.734932	1.08703	
-0.415063	0.68847	1.12649	
-0.424728	0.678628	1.1756	
-0.376423	0.674176	1.14739	
-0.454618	0.716181	1.14108	
-0.402578	0.746917	1.11903	
-0.459339	0.705267	1.18768	
-0.358343	0.707355	1.1331	
-0.303947	0.808618	1.05459	
-0.288419	0.86075	1.03084	
-0.342757	0.841066	1.03084	
-0.353831	0.813489	1.0769	
-0.32837	0.896349	1.04042	
-0.267777	0.826763	1.07309	
-0.48801	0.737691	1.21053	
-0.483289	0.748605	1.16393	
-0.521671	0.748504	1.17464	
-0.442323	0.751764	1.18795	
-0.505008	0.81324	1.16982	
-0.544833	0.784918	1.20748	
-0.41924	0.834521	1.06981	
-0.408165	0.862098	1.02375	
-0.381567	0.873515	1.07375	
-0.458208	0.850118	1.05157	
-0.469829	0.800315	1.08006	
-0.500302	0.774451	1.08994	
-0.504619	0.818616	1.12624	
-0.521282	0.75388	1.13106	
-0.430861	0.784717	1.0983	
-0.458596	0.844743	1.09515	
-0.441935	0.75714	1.14437	
-0.482901	0.75398	1.12035	
-0.470606	0.789563	1.16722	
-0.296955	0.74004	1.11482	
-0.34119	0.779602	1.10075	
-0.352264	0.752025	1.14681	
-0.303517	0.818596	1.10469	
-0.291306	0.774731	1.07844	
-0.255136	0.792876	1.09695	
-0.617747	0.717242	1.37737	
-0.635095	0.69452	1.42301	
-0.58792	0.741437	1.33015	
-0.499666	0.816611	1.23366	
-0.610621	0.724436	1.44719	
-0.58637	0.667116	1.44574	
-0.634501	0.702069	1.50475	
-0.590148	0.64783	1.48316	
-0.617032	0.64615	1.53527	
-0.661385	0.700389	1.55686	
-0.588779	0.695351	1.52204	
-0.606571	0.653491	1.57656	
-0.639097	0.669022	1.60195	
-0.658745	0.651287	1.54548	
-0.579687	0.655172	1.52445	
-0.585328	0.745193	1.50475	
-0.612212	0.743512	1.55686	
-0.737617	0.508021	1.77828	
-0.703533	0.549974	1.76487	
-0.705708	0.490057	1.73704	
-0.693781	0.456586	1.75875	
-0.731115	0.458882	1.78046	
-0.604307	0.299522	1.68291	
-0.634492	0.286033	1.68535	
-0.60774	0.26392	1.71798	
-0.562947	0.283225	1.7155	
-0.578704	0.290539	1.7621	
-0.649883	0.279769	1.74342	
-0.645202	0.320963	1.73526	
-0.634329	0.326868	1.69279	
-0.640521	0.362157	1.7271	
-0.623047	0.37026	1.67863	
-0.713894	0.344706	1.85692	
-0.754743	0.309023	1.82631	
-0.724673	0.371623	1.80155	
-0.680813	0.2758	1.85423	
-0.718143	0.296249	1.87742	
-0.733172	0.27471	1.84255	
-0.69202	0.328132	1.788	
-0.687339	0.369326	1.77984	
-0.696701	0.286939	1.79616	
-0.625522	0.297708	1.81484	
-0.635183	0.323868	1.77185	
-0.696577	0.346784	1.90078	
-0.700827	0.298328	1.92128	
-0.664685	0.333116	1.86845	
-0.663497	0.277878	1.89808	
-0.685798	0.319868	1.95615	
-0.647609	0.266739	1.95615	
-0.608205	0.299786	1.85869	
-0.67264	0.413425	1.80827	
-0.709974	0.415721	1.82999	
-0.673744	0.462396	1.83194	
-0.667302	0.375136	1.85303	
-0.699194	0.388804	1.88536	
-0.649985	0.377214	1.89688	
-0.751092	0.467851	1.89945	
-0.755121	0.438005	1.95591	
-0.78979	0.489365	1.95591	
-0.723427	0.525695	1.9242	
-0.772513	0.51715	1.89836	
-0.683079	0.448982	1.89665	
-0.729671	0.418553	1.90054	
-0.740451	0.445469	1.84517	
-0.693399	0.507644	1.89249	
-0.684063	0.521057	1.82778	
-0.662922	0.477896	1.87731	
-0.704221	0.492144	1.84712	
-0.746953	0.494608	1.84299	
-0.726795	0.523521	1.82365	
-0.752355	0.546064	1.87902	
-0.703269	0.554608	1.90487	
-0.720184	0.378105	1.94463	
-0.670975	0.366515	1.95615	
-0.673592	0.408535	1.94073	
-0.704069	0.438283	1.95591	
-0.720332	0.488433	1.95591	
-0.730203	0.535398	1.96829	
-0.670511	0.503482	1.9242	
-0.650353	0.532395	1.90487	
-0.640034	0.473733	1.90902	
-0.680381	0.550446	1.93658	
-0.677287	0.513184	1.96829	
-0.546061	0.1566	1.89105	
-0.561665	0.189489	1.83657	
-0.59576	0.168754	1.89153	
-0.531158	0.203605	1.85986	
-0.559381	0.238219	1.84807	
-0.614673	0.21631	1.88746	
-0.598785	0.205171	1.94552	
-0.607644	0.188029	1.84236	
-0.539553	0.179565	1.94552	
-0.55735	0.269259	1.90604	
-0.567011	0.295419	1.86306	
-0.622302	0.273511	1.90245	
-0.606415	0.262372	1.96052	
-0.606174	0.330827	1.91667	
-0.537774	0.234629	1.94552	
-0.545404	0.29183	1.96052	
-0.630052	0.337272	1.95615	
-0.588857	0.332905	1.96052	
-0.660938	0.698106	1.64221	
-0.637505	0.722755	1.61441	
-0.711736	0.597246	1.87902	
-0.681708	0.579195	1.84731	
-0.760822	0.588701	1.85318	
-0.735262	0.566158	1.79781	
-0.741764	0.615297	1.79563	
-0.701177	0.608112	1.7844	
-0.69253	0.563695	1.80194	
-0.709643	0.650749	1.75855	
-0.69864	0.664469	1.79563	
-0.742568	0.616003	1.91073	
-0.721007	0.640589	1.85318	
-0.698522	0.577568	1.96829	
-0.645606	0.555354	1.96829	
0.267238	-0.0140558	1.01057	
0.263074	0.0312718	0.990602	
0.220811	0.0244408	1.00644	
0.221239	-0.0373825	1.02862	
0.225093	-0.0318331	1.07701	
0.26093	-0.0661737	1.04572	
0.289478	-0.0144994	1.05254	
0.183937	0.0124376	1.0584	
-0.0378017	0.0388243	1.09999	
-0.0787453	0.058878	1.10157	
-0.0618351	0.0539278	1.15197	
-0.0481311	0.0818696	1.0652	
0.0081623	0.0783139	1.07457	
-0.0269664	0.12745	1.08464	
0.157688	0.111475	1.03621	
0.172389	0.0705627	1.01818	
0.135515	0.0585594	1.07014	
0.205622	0.0504496	1.06257	
0.0958646	0.0844885	1.05157	
0.0517932	0.108608	1.04292	
0.0166645	0.157744	1.05299	
0.0254267	0.114517	1.08868	
0.070115	0.154615	1.01235	
0.113616	0.135595	1.02757	
0.0378292	0.203324	1.07243	
0.0630141	0.194311	1.02134	
0.113129	0.120691	1.06567	
0.0862787	0.0299395	1.10493	
0.107964	0.0679516	1.10909	
0.0466286	0.0558686	1.08635	
0.000664618	0.0163791	1.11177	
0.0293642	0.0196659	1.07224	
0.0499039	-0.0272122	1.11778	
0.0202621	0.061777	1.1321	
0.063893	0.0920714	1.10045	
0.0288067	-0.00569297	1.15826	
-0.00812882	-0.00523136	1.19014	
0.021793	0.0397933	1.17576	
-0.0362709	0.0168407	1.14365	
-0.0603043	0.0319442	1.19563	
-0.0453361	-0.00859526	1.2053	
-0.0166734	0.0622386	1.16398	
-0.0574812	0.0203396	1.24013	
0.247099	-0.210909	1.32156	
0.249477	-0.241435	1.36118	
0.213335	-0.223346	1.33948	
0.222199	-0.1833	1.34222	
0.271359	-0.275821	1.36106	
0.26898	-0.245295	1.32144	
0.29388	-0.272903	1.30078	
0.27163	-0.266708	1.42733	
0.282026	-0.226774	1.37155	
0.249749	-0.232321	1.42745	
0.330631	-0.281408	1.33094	
0.32579	-0.295547	1.37132	
0.342238	-0.287736	1.40511	
0.303041	-0.305009	1.40769	
0.417474	-0.171399	1.18169	
0.444749	-0.145722	1.13945	
0.405394	-0.18866	1.14581	
0.413317	-0.144506	1.14425	
0.37633	-0.225574	1.20296	
0.350622	-0.141134	1.17485	
0.323525	-0.180069	1.18734	
0.360766	-0.193537	1.12222	
0.355076	-0.226863	1.1645	
0.370123	-0.148968	1.1289	
0.377897	-0.115457	1.1326	
0.379664	-0.277386	1.32212	
0.435291	-0.285288	1.33377	
0.374823	-0.291525	1.36251	
0.352942	-0.257138	1.36262	
0.391272	-0.283713	1.39629	
0.432549	-0.278898	1.38803	
0.282772	-0.225483	1.27122	
0.307672	-0.253091	1.25056	
0.29625	-0.205746	1.22959	
0.349055	-0.251251	1.24521	
0.344423	-0.261596	1.28071	
0.3177	-0.241348	1.32122	
0.366734	-0.237326	1.3124	
0.358767	-0.195859	1.22875	
0.295818	-0.206962	1.32133	
0.252753	-0.181703	1.27526	
0.227854	-0.154095	1.29592	
0.211807	-0.170337	1.24016	
0.293327	-0.123031	1.22113	
0.266231	-0.161966	1.23363	
0.328748	-0.15208	1.23279	
0.265799	-0.163182	1.32537	
0.301473	-0.177756	1.27504	
0.675377	-0.133745	1.00515	
0.633593	-0.0949345	0.988387	
0.634329	-0.148657	1.02529	
0.679316	-0.0617099	0.99843	
0.606246	-0.117766	1.03168	
0.725351	-0.159568	1.10558	
0.742907	-0.159905	1.06915	
