13764
0.0036359	0.00141447	
0.00359499	0.0014935	
0.00363651	0.0015815	
0.00354892	0.00157799	
0.00350884	0.00165887	
0.00325058	0.00205667	
0.00321327	0.00197476	
0.00322664	0.00188061	
0.00331867	0.00186394	
0.00353557	0.00174848	
0.00345397	0.00174136	
0.00340284	0.0017998	
0.00339653	0.00189511	
0.00335601	0.00225307	
0.0033017	0.00215874	
0.00336348	0.00206132	
0.00346786	0.00243823	
0.00341149	0.0023454	
0.00347008	0.00225572	
0.00358035	0.00262123	
0.0035239	0.0025294	
0.00358161	0.00243923	
0.00369303	0.00280396	
0.00363644	0.00271226	
0.00369374	0.00262142	
0.00380648	0.00298733	
0.00374973	0.00289554	
0.00380652	0.00280403	
0.0039202	0.00317107	
0.00386334	0.00307912	
0.00392007	0.0029874	
0.00403394	0.00335504	
0.00397708	0.00326299	
0.00403381	0.00317111	
0.00414765	0.00353917	
0.00409081	0.00344705	
0.00414756	0.00335505	
0.00426134	0.00372344	
0.0042045	0.00363127	
0.00426128	0.00353917	
0.004375	0.00390781	
0.00431817	0.00381561	
0.00437497	0.00372344	
0.00448863	0.00390781	
0.00189914	-0.000819876	
0.00183087	-0.000909534	
0.00152857	-0.00151422	
0.00147604	-0.00142711	
0.00153587	-0.0013395	
0.00165394	-0.00116529	
0.00159391	-0.00125204	
0.00164551	-0.00133843	
0.0017722	-0.000993337	
0.00187518	-0.000996121	
0.00171043	-0.00107977	
0.00176003	-0.00116545	
0.00265213	7.9982e-05	
0.00273329	7.42505e-05	
0.00212687	-0.000447848	
0.00222704	-0.000443494	
0.00207427	-0.000544239	
0.00203235	-0.000654449	
0.00213613	-0.000649348	
0.00197932	-0.000743496	
0.00201404	-0.000835938	
0.00201659	-0.000933305	
0.00209677	-0.000856925	
0.00254066	-8.56171e-05	
0.00263157	-8.56171e-05	
0.00248472	-0.000172195	
0.00243273	-0.00025979	
0.00252934	-0.00025883	
0.00237669	-0.000347137	
0.00232606	-0.000431474	
0.00242672	-0.000430762	
0.00227707	-0.000527119	
0.00313704	0.000644582	
0.00318271	0.000733833	
0.00327553	0.000734922	
0.00304795	0.000472823	
0.00309166	0.000558994	
0.00318345	0.000563081	
0.00296039	0.0003075	
0.00300308	0.000389307	
0.0030932	0.000393977	
0.00287103	0.000149651	
0.00291486	0.00022767	
0.00300281	0.00023063	
0.0028242	7.42505e-05	
0.00291046	7.54002e-05	
0.00368139	0.00132968	
0.00372807	0.00141221	
0.00359262	0.00117008	
0.00363712	0.00124821	
0.00372929	0.00124595	
0.00350655	0.000993998	
0.0035474	0.00108527	
0.0036398	0.00107968	
0.00332013	0.000650355	
0.00336683	0.000736607	
0.00345772	0.000737349	
0.00341312	0.000821915	
0.00346126	0.000907891	
0.0035493	0.000908764	
0.00163474	-0.00168848	
0.00158151	-0.00160082	
0.00164041	-0.00151249	
0.00174232	-0.00186461	
0.00168846	-0.00177606	
0.00174706	-0.00168668	
0.00185228	-0.00204379	
0.00179675	-0.00195369	
0.0018552	-0.00186335	
0.00196351	-0.002225	
0.00190767	-0.00213429	
0.00196502	-0.00204294	
0.00207698	-0.00240819	
0.00201998	-0.00231647	
0.00207688	-0.00222491	
0.00219021	-0.00240819	
0.00386484	0.00132605	
0.00391049	0.00140989	
0.00381922	0.00141126	
0.00377372	0.00149606	
0.00381813	0.00158072	
0.00372698	0.00158167	
0.00368092	0.00166616	
0.00371904	0.00175143	
0.00362856	0.00175126	
0.00357369	0.00183375	
0.00347268	0.00208182	
0.00342156	0.00197976	
0.00350573	0.00191561	
0.00359872	0.0019184	
0.0040018	0.00140693	
0.00395618	0.00149215	
0.00358299	0.00226036	
0.00352751	0.00216803	
0.00358558	0.00208646	
0.00369539	0.00244056	
0.00363935	0.00234939	
0.00369677	0.0022617	
0.0038073	0.00262167	
0.00375122	0.00253064	
0.00380896	0.0024408	
0.00392018	0.00280421	
0.00386348	0.00271264	
0.00392096	0.00262185	
0.00403366	0.00298747	
0.00397681	0.00289568	
0.00403377	0.00280429	
0.00414741	0.00317116	
0.00409053	0.00307924	
0.00414727	0.00298752	
0.00426117	0.00335506	
0.0042043	0.00326304	
0.00426102	0.00317117	
0.00437491	0.00353916	
0.00431806	0.00344706	
0.0043748	0.00335505	
0.00448861	0.00372344	
0.00443177	0.00363127	
0.00448854	0.00353916	
0.00460227	0.00390781	
0.00454545	0.00381561	
0.00460225	0.00372344	
0.00471591	0.00390781	
0.00191321	-0.00108192	
0.00197188	-0.000998118	
0.00205461	-0.00101911	
0.00175131	-0.00151019	
0.00169837	-0.00142359	
0.00175641	-0.00133613	
0.00181151	-0.00124847	
0.00186799	-0.00116295	
0.00186437	-0.00133363	
0.00196468	-0.00116495	
0.0027254	-8.37356e-05	
0.00281631	-8.37356e-05	
0.00267515	-0.000169353	
0.00224127	-0.000612003	
0.00234029	-0.000599983	
0.00219936	-0.000722213	
0.00241121	-0.000580951	
0.00237542	-0.000665835	
0.00217203	-0.000829545	
0.00227717	-0.0007922	
0.00217458	-0.000926912	
0.00214053	-0.00101345	
0.00221579	-0.000986067	
0.00209582	-0.00107826	
0.0026265	-0.000255807	
0.00272032	-0.000253925	
0.00257451	-0.000343402	
0.00252412	-0.000438631	
0.00262127	-0.000435608	
0.00247348	-0.000522968	
0.00250861	-0.00058882	
0.00250307	-0.000672791	
0.00256534	-0.000614809	
0.00290867	-8.17391e-05	
0.00286134	-0.000165475	
0.00322886	0.000480137	
0.00327424	0.000565725	
0.00336554	0.000567411	
0.00313851	0.000313029	
0.00318337	0.000396546	
0.00327416	0.000399189	
0.0030472	0.000152666	
0.00309272	0.000232496	
0.00318289	0.000235065	
0.00299958	-8.17391e-05	
0.00300137	7.54002e-05	
0.00309128	7.72657e-05	
0.00377544	0.00116082	
0.00381971	0.00124228	
0.00391099	0.00124091	
0.00368497	0.000993031	
0.00373018	0.00107784	
0.0038206	0.00107417	
0.00359422	0.00082253	
0.00363951	0.000908637	
0.00372989	0.000906798	
0.00341049	0.000484081	
0.00345638	0.00056871	
0.00354716	0.000569309	
0.00350221	0.000652639	
0.0035485	0.000737947	
0.00363872	0.000737821	
0.00404696	0.00132401	
0.00409264	0.00140627	
0.0039565	0.00115649	
0.00400163	0.00124026	
0.00409247	0.00123959	
0.00185888	-0.00168364	
0.00180517	-0.00159605	
0.00186314	-0.00150715	
0.00196756	-0.00186067	
0.00191313	-0.00177158	
0.00197124	-0.00168096	
0.00207781	-0.00204153	
0.00202243	-0.00195102	
0.00208035	-0.00185926	
0.00219026	-0.0022246	
0.00213379	-0.00213312	
0.00219119	-0.00204121	
0.00230372	-0.00240827	
0.00224686	-0.00231646	
0.00230377	-0.00222467	
0.00241696	-0.00240827	
0.00400307	0.00157293	
0.00391176	0.0015759	
0.00386502	0.0016615	
0.00391201	0.00173935	
0.00381838	0.00174417	
0.00376603	0.00182928	
0.00369644	0.00208702	
0.00364161	0.00200082	
0.00380892	0.0019117	
0.00370958	0.00191896	
0.00409328	0.00156665	
0.00404886	0.0016504	
0.0041833	0.00140634	
0.00413814	0.00148925	
0.00418394	0.00156672	
0.00381148	0.0022618	
0.00375512	0.00217278	
0.00381115	0.00208713	
0.00392279	0.00244021	
0.00386696	0.00235013	
0.00392531	0.00226121	
0.00403406	0.00262129	
0.00397788	0.00253032	
0.00403589	0.00243965	
0.00414739	0.00280435	
0.00409076	0.00271288	
0.00414768	0.00262135	
0.00426093	0.00298764	
0.00420407	0.00289587	
0.00426105	0.00280447	
0.00437461	0.00317119	
0.00431772	0.00307931	
0.00437451	0.00298766	
0.0044884	0.00335505	
0.00443152	0.00326305	
0.00448821	0.00317119	
0.00460217	0.00353915	
0.00454531	0.00344704	
0.00460203	0.00335504	
0.00471589	0.00372343	
0.00465905	0.00363126	
0.00471581	0.00353914	
0.00482954	0.00390781	
0.00477272	0.00381561	
0.00482952	0.00372343	
0.00494318	0.00390781	
0.00205897	-0.00116104	
0.00214489	-0.00115539	
0.00201375	-0.00124207	
0.00197473	-0.00150335	
0.00192087	-0.00141749	
0.00197596	-0.00132983	
0.00207026	-0.00132593	
0.00221784	-0.00113484	
0.00218099	-0.00121763	
0.002815	-0.000249169	
0.00290737	-0.000247173	
0.00276635	-0.000335623	
0.00237077	-0.000753407	
0.00244169	-0.000734374	
0.00249843	-0.000760363	
0.00234345	-0.000860739	
0.00230894	-0.000980271	
0.00240254	-0.000941477	
0.00227489	-0.00106681	
0.00231099	-0.00112905	
0.00272116	-0.000420909	
0.00281584	-0.000416152	
0.00267076	-0.000516137	
0.00263259	-0.000598887	
0.00273247	-0.000584187	
0.00262705	-0.000682858	
0.00259283	-0.000763014	
0.00266007	-0.000747092	
0.00253145	-0.000824596	
0.00299958	-0.000243757	
0.00295324	-0.000327451	
0.0030909	-8.04323e-05	
0.00304502	-0.000162171	
0.0030909	-0.00024245	
0.00331934	0.000317702	
0.00336482	0.000401294	
0.00345566	0.000402594	
0.00322793	0.000156182	
0.00327371	0.000236715	
0.00336437	0.00023882	
0.00318181	-8.04323e-05	
0.00318219	7.72657e-05	
0.00327301	7.89161e-05	
0.00386596	0.000989466	
0.00391122	0.00107244	
0.00400186	0.00107179	
0.00377498	0.000821592	
0.00382044	0.000905987	
0.00391105	0.00090426	
0.00368364	0.000653138	
0.00372937	0.000737721	
0.00381991	0.00073691	
0.00350078	0.000320569	
0.00354645	0.000403355	
0.00363723	0.000403759	
0.00359211	0.000485784	
0.00363794	0.000569713	
0.0037286	0.000569613	
0.0042284	0.00132437	
0.0042739	0.00140736	
0.0041377	0.0011559	
0.00418303	0.00123965	
0.00427363	0.00124067	
0.00404709	0.000987595	
0.00409236	0.00107164	
0.00418293	0.00107171	
0.00208305	-0.00167488	
0.0020288	-0.00158694	
0.00208654	-0.00149727	
0.0021926	-0.00185651	
0.00213774	-0.00176615	
0.0021953	-0.00167213	
0.00230454	-0.00204089	
0.00224857	-0.0019493	
0.00230595	-0.00185619	
0.00241732	-0.00222489	
0.00236072	-0.00213303	
0.00241809	-0.00204112	
0.00253033	-0.00240841	
0.00247374	-0.00231667	
0.00253069	-0.00222504	
0.00264356	-0.00240841	
0.0041011	0.00173243	
0.00401089	0.00173871	
0.00396424	0.00182138	
0.00393134	0.00208515	
0.00387266	0.00199939	
0.00392911	0.00190972	
0.00402799	0.00190908	
0.00418282	0.00170862	
0.00414484	0.00179693	
0.00427412	0.00157229	
0.00422926	0.00164969	
0.004273	0.00171419	
0.00436448	0.00141127	
0.00431938	0.00149325	
0.0043647	0.00157621	
0.00404004	0.00225756	
0.00398455	0.00216924	
0.00404607	0.0020815	
0.00414911	0.00243867	
0.00409401	0.00234856	
0.00415326	0.00225659	
0.00426186	0.00262195	
0.00420516	0.00253036	
0.00426328	0.00243927	
0.00437474	0.00280469	
0.00431807	0.00271318	
0.00437554	0.00262218	
0.00448805	0.00298768	
0.00443126	0.00289601	
0.00448828	0.00280472	
0.00460177	0.00317118	
0.00454486	0.00307932	
0.00460161	0.00298767	
0.00471564	0.00335503	
0.00465874	0.00326304	
0.00471538	0.00317117	
0.00482945	0.00353914	
0.00477258	0.00344703	
0.00482928	0.00335503	
0.00494316	0.00372344	
0.00488633	0.00363126	
0.00494309	0.00353914	
0.00505682	0.00390781	
0.00499999	0.00381561	
0.0050568	0.00372344	
0.00517045	0.00390781	
0.00219618	-0.00147781	
0.00214211	-0.00139422	
0.0021799	-0.00130647	
0.00225285	-0.00128592	
0.00231355	-0.00130797	
0.00231464	-0.00121913	
0.00237169	-0.00115109	
0.00290837	-0.000409642	
0.00300058	-0.000406226	
0.00286318	-0.000494927	
0.00249999	-0.000911603	
0.00259439	-0.000914254	
0.00246548	-0.00103114	
0.00244168	-0.00112482	
0.00253913	-0.00109495	
0.00244533	-0.0012149	
0.00282047	-0.000576315	
0.002913	-0.000569805	
0.00278229	-0.000659064	
0.00274241	-0.000738234	
0.00283041	-0.000730362	
0.00270819	-0.000818389	
0.00267035	-0.000895487	
0.00275269	-0.000886629	
0.0026389	-0.000982494	
0.00309158	-0.000402734	
0.0030467	-0.000484925	
0.00318194	-0.000240705	
0.0031365	-0.00032229	
0.00318262	-0.000400989	
0.00327272	-7.99006e-05	
0.00322725	-0.000160333	
0.00327285	-0.000240173	
0.00340955	0.000158537	
0.00345518	0.000239525	
0.00354597	0.000240286	
0.00336363	-7.99006e-05	
0.00336392	7.89161e-05	
0.00345473	7.96213e-05	
0.00395614	0.000820151	
0.00400167	0.00090363	
0.00409218	0.000903486	
0.00386499	0.000652664	
0.00391061	0.000736535	
0.00400123	0.000735905	
0.00377368	0.00048614	
0.00381938	0.000569566	
0.00391008	0.000569191	
0.00359121	0.000159486	
0.00363682	0.00024053	
0.00372765	0.000240725	
0.0036824	0.000321526	
0.00372806	0.000403954	
0.00381885	0.000403907	
0.00440928	0.00132665	
0.00445476	0.00141254	
0.00431884	0.00115637	
0.00436421	0.00124109	
0.00445449	0.00124235	
0.00422819	0.000987415	
0.00427353	0.00107167	
0.00436411	0.00107208	
0.0041374	0.000819259	
0.00418281	0.000903224	
0.00427341	0.000903188	
0.00230714	-0.00166762	
0.00225245	-0.00157635	
0.00230802	-0.00147331	
0.0024192	-0.0018567	
0.00236323	-0.00176391	
0.00242038	-0.00166814	
0.00253144	-0.00204189	
0.00247527	-0.00194975	
0.00253255	-0.00185748	
0.00264404	-0.00222554	
0.00258762	-0.00213377	
0.0026448	-0.0020424	
0.00275684	-0.00240861	
0.00270039	-0.00231702	
0.00275732	-0.00222575	
0.00287007	-0.00240861	
0.00415989	0.002063	
0.00410668	0.00197891	
0.00422353	0.00186677	
0.00414181	0.00189058	
0.00435141	0.00174227	
0.00430497	0.00180121	
0.00430194	0.00189485	
0.0044488	0.00158296	
0.00440353	0.00166201	
0.00443551	0.00174903	
0.00454403	0.00141263	
0.00449923	0.00149725	
0.00453806	0.00158305	
0.0042659	0.00225666	
0.00421192	0.00216567	
0.00427253	0.00206308	
0.00437724	0.00244062	
0.00432119	0.00234894	
0.00437985	0.00225802	
0.00448921	0.00262261	
0.00443299	0.00253139	
0.0044909	0.00244105	
0.00460164	0.00280461	
0.00454512	0.00271329	
0.00460257	0.0026225	
0.00471494	0.00298748	
0.00465813	0.00289584	
0.00471497	0.00280441	
0.00482898	0.00317116	
0.00477202	0.0030793	
0.00482854	0.00298747	
0.00494293	0.00335501	
0.00488599	0.00326301	
0.00494263	0.00317114	
0.00505674	0.00353914	
0.00499987	0.00344702	
0.00505658	0.00335501	
0.00517044	0.00372344	
0.0051136	0.00363126	
0.00517038	0.00353914	
0.00528409	0.0039078	
0.00522727	0.00381561	
0.00528407	0.00372343	
0.00539773	0.0039078	
0.00242617	-0.00147662	
0.00236991	-0.00137808	
0.0024317	-0.00131128	
0.00250169	-0.00128501	
0.0030023	-0.000565124	
0.0030933	-0.000561632	
0.00295959	-0.000646512	
0.00261941	-0.0010624	
0.00269538	-0.00104363	
0.00259561	-0.00115608	
0.00256383	-0.00132569	
0.00257746	-0.00122931	
0.00265775	-0.00119676	
0.00291579	-0.000725349	
0.0030051	-0.000720668	
0.00287591	-0.000804518	
0.00283495	-0.000879084	
0.00292034	-0.000874071	
0.00279712	-0.000956182	
0.00276049	-0.00101823	
0.00284275	-0.00101069	
0.002741	-0.00109814	
0.00318316	-0.000559775	
0.00313877	-0.000639974	
0.00327305	-0.000399492	
0.00322812	-0.000479936	
0.00327359	-0.000558278	
0.00336358	-0.000239281	
0.00331827	-0.000319653	
0.00336377	-0.0003986	
0.00345446	-7.95066e-05	
0.003409	-0.000159407	
0.00345442	-0.000238887	
0.00354537	-7.95066e-05	
0.00354564	7.96213e-05	
0.00363649	7.98647e-05	
0.0040464	0.000651968	
0.00409194	0.000735584	
0.00418258	0.000735321	
0.00395526	0.000485905	
0.00400087	0.000569003	
0.00409158	0.000568681	
0.00386408	0.000321693	
0.0039097	0.000403878	
0.00400049	0.00040369	
0.0037274	7.98647e-05	
0.00381827	7.99135e-05	
0.00377294	0.000159778	
0.00381852	0.000240774	
0.00390937	0.000240746	
0.0045904	0.0013271	
0.00463488	0.00141181	
0.00450012	0.00115685	
0.00454518	0.00124242	
0.00463603	0.00124161	
0.00440949	0.0009874	
0.0044548	0.0010721	
0.0045455	0.00107217	
0.00431875	0.000818888	
0.00436412	0.000903079	
0.00445482	0.0009031	
0.00422786	0.000651454	
0.00427332	0.00073513	
0.00436403	0.000735021	
0.00253363	-0.00167352	
0.00247754	-0.00157723	
0.00253942	-0.001482	
0.00264594	-0.00185993	
0.00258987	-0.00176688	
0.00264702	-0.00167598	
0.0027579	-0.00204378	
0.00270173	-0.00195191	
0.00275905	-0.00186131	
0.00287047	-0.00222641	
0.00281413	-0.00213494	
0.00287106	-0.00204445	
0.00298328	-0.00240887	
0.00292687	-0.00231748	
0.00298368	-0.00222668	
0.00309651	-0.00240887	
0.00438167	0.00208252	
0.00432964	0.00197986	
0.00441108	0.0019143	
0.00477244	0.00132528	
0.00481814	0.00140894	
0.00472694	0.00140995	
0.00468057	0.00149548	
0.004531	0.00175067	
0.00447888	0.00183094	
0.00450657	0.00191594	
0.00472538	0.00157822	
0.00463331	0.00158009	
0.00458287	0.0016658	
0.00462624	0.00174771	
0.00490954	0.0014075	
0.00486404	0.00149217	
0.00449282	0.00226206	
0.00443753	0.00216979	
0.00449464	0.00208657	
0.00460464	0.0024418	
0.00454888	0.00235103	
0.00460656	0.00226281	
0.00471589	0.00262235	
0.00465999	0.00253167	
0.00471797	0.00244165	
0.00482837	0.00280424	
0.00477187	0.00271301	
0.00482929	0.00262218	
0.00494224	0.0029875	
0.00488516	0.00289568	
0.00494206	0.00280428	
0.0050563	0.0031711	
0.00499929	0.00307925	
0.00505591	0.00298746	
0.00517025	0.00335498	
0.00511331	0.00326297	
0.00516997	0.00317107	
0.00528403	0.00353913	
0.00522717	0.00344701	
0.00528389	0.00335497	
0.00539771	0.00372343	
0.00534088	0.00363126	
0.00539767	0.00353913	
0.00551136	0.0039078	
0.00545454	0.00381561	
0.00551135	0.00372343	
0.005625	0.0039078	
0.00264564	-0.00149846	
0.00259428	-0.00139785	
0.00267005	-0.00134215	
0.00309434	-0.000717079	
0.00318421	-0.000715222	
0.00305054	-0.000795916	
0.00275938	-0.00132819	
0.00272894	-0.00125603	
0.00274708	-0.0011828	
0.00281219	-0.0011574	
0.00300653	-0.000873144	
0.00309577	-0.000869555	
0.00296557	-0.00094771	
0.00291582	-0.00102437	
0.00300201	-0.00102344	
0.00287919	-0.00108642	
0.00288526	-0.00117109	
0.00327456	-0.000713721	
0.00323013	-0.000790826	
0.00336385	-0.000556261	
0.00331889	-0.0006361	
0.00336481	-0.000711704	
0.00345427	-0.000397643	
0.00340904	-0.000477482	
0.00345434	-0.000555304	
0.00354514	-0.00023843	
0.00349972	-0.000318304	
0.00354499	-0.000397186	
0.00363625	-7.92772e-05	
0.00372716	-7.92772e-05	
0.00359071	-0.000158784	
0.00363602	-0.0002382	
0.00413684	0.000485544	
0.00418237	0.000568509	
0.00427312	0.000568317	
0.00404577	0.000321576	
0.00409133	0.000403603	
0.00418213	0.00040343	
0.0039547	0.000159809	
0.00400026	0.000240727	
0.0040911	0.000240639	
0.00381808	-7.91619e-05	
0.0037725	-0.000158439	
0.00390899	-7.91619e-05	
0.00390918	7.99135e-05	
0.00400007	7.9895e-05	
0.00468172	0.00115652	
0.00472694	0.00124121	
0.00481814	0.0012402	
0.00459101	0.00098732	
0.00463633	0.00107207	
0.00472724	0.00107167	
0.00450025	0.000818704	
0.00454561	0.000903025	
0.00463645	0.000902924	
0.0044094	0.000651153	
0.00445483	0.000734911	
0.00454563	0.000734836	
0.00431846	0.000485252	
0.00436394	0.000568197	
0.00445475	0.000568087	
0.00495447	0.00132406	
0.00500037	0.00140729	
0.00486359	0.0011558	
0.00490909	0.00123988	
0.00499992	0.00123967	
0.00275939	-0.00168153	
0.00270314	-0.00158817	
0.002758	-0.00150402	
0.00287155	-0.00186415	
0.00281576	-0.00177218	
0.00287188	-0.00168437	
0.00298399	-0.00204576	
0.00292777	-0.0019546	
0.00298447	-0.00186547	
0.00309678	-0.00222732	
0.00304038	-0.00213625	
0.00309709	-0.00204641	
0.0032097	-0.00240914	
0.00315326	-0.00231801	
0.00320997	-0.00222759	
0.00332294	-0.00240914	
0.00461024	0.00208702	
0.00455437	0.00199975	
0.00462217	0.00191639	
0.00491216	0.00157548	
0.00482075	0.00157692	
0.00477349	0.00166153	
0.00482271	0.00174214	
0.00472733	0.00174344	
0.00467546	0.00182832	
0.00472326	0.00191212	
0.00500164	0.0015711	
0.00495835	0.00165584	
0.00508985	0.0014074	
0.00504492	0.00149083	
0.00509111	0.0015712	
0.00472154	0.00226252	
0.00466548	0.00217355	
0.00472521	0.00208673	
0.00483167	0.00244077	
0.00477632	0.00235089	
0.00483523	0.00226164	
0.00494318	0.00262176	
0.0048872	0.0025311	
0.00494555	0.00244034	
0.00505595	0.00280416	
0.00499916	0.00271272	
0.00505707	0.00262164	
0.00516967	0.00298738	
0.00511261	0.00289563	
0.00516971	0.00280407	
0.00528366	0.00317099	
0.00522665	0.00307913	
0.00528335	0.0029873	
0.00539756	0.00335493	
0.00534064	0.0032629	
0.00539732	0.00317096	
0.00551131	0.00353911	
0.00545445	0.00344699	
0.0055112	0.00335492	
0.00562498	0.00372342	
0.00556815	0.00363125	
0.00562494	0.00353911	
0.00573864	0.0039078	
0.00568182	0.0038156	
0.00573862	0.00372342	
0.00585227	0.0039078	
0.00287224	-0.00150836	
0.00281473	-0.00141865	
0.00287362	-0.00133253	
0.0031872	-0.000868115	
0.00327754	-0.000866613	
0.00314319	-0.000945342	
0.00298485	-0.00134037	
0.0029295	-0.00124991	
0.00299649	-0.00117893	
0.00309778	-0.00102158	
0.00318921	-0.00102014	
0.00304803	-0.00109825	
0.00309227	-0.00117706	
0.00336637	-0.000863973	
0.00332344	-0.000941262	
0.00345388	-0.000710348	
0.00340955	-0.000787969	
0.00345544	-0.000862618	
0.00354441	-0.000554604	
0.00349922	-0.000633383	
0.00354395	-0.000709648	
0.00363562	-0.000397114	
0.00359016	-0.000476453	
0.00363504	-0.000554532	
0.00372689	-0.000237915	
0.00381781	-0.0002378	
0.00368132	-0.000317561	
0.00372649	-0.000396829	
0.00422747	0.000321403	
0.00427298	0.000403345	
0.00436381	0.000403225	
0.00413647	0.000159755	
0.00418198	0.000240604	
0.00427284	0.000240519	
0.00409098	7.9895e-05	
0.00418186	7.986e-05	
0.0039088	-0.000237622	
0.00386318	-0.000317098	
0.00399993	-7.91459e-05	
0.00409084	-7.91459e-05	
0.00395437	-0.000158308	
0.00399974	-0.000237606	
0.00477277	0.00098702	
0.00481817	0.00107147	
0.00490912	0.00107115	
0.0044092	0.00032125	
0.00445469	0.000403156	
0.00468193	0.000818523	
0.00472733	0.000902818	
0.00481825	0.000902619	
0.00459107	0.000650963	
0.00463649	0.000734755	
0.00472738	0.00073465	
0.00454556	0.000403073	
0.00450016	0.000485048	
0.00454562	0.000568004	
0.00463649	0.000567924	
0.00513586	0.00132445	
0.0051804	0.00140799	
0.00504543	0.00115554	
0.00509081	0.00123972	
0.00518137	0.00124032	
0.00495464	0.000986715	
0.00500007	0.00107105	
0.00509095	0.0010711	
0.0029849	-0.00168758	
0.00292853	-0.00159693	
0.00298526	-0.00151157	
