8897
-0.0240639	0.278671	
-0.016135	0.256552	
-0.00578499	0.25911	
-0.0453366	0.323981	
-0.0458619	0.309656	
-0.0352803	0.302249	
-0.0446274	0.352903	
-0.0448076	0.338441	
-0.0339943	0.331621	
-0.0443833	0.365734	
-0.0332211	0.358911	
-0.0884293	0.408221	
-0.0884293	0.394064	
-0.0771013	0.387401	
-0.0647178	0.381389	
-0.0644751	0.395369	
-0.0539406	0.374541	
-0.0425343	0.380549	
-0.0886989	0.421304	
-0.0771282	0.414465	
-0.110484	0.435041	
-0.109571	0.448297	
-0.0886989	0.435461	
-0.132391	0.480876	
-0.119095	0.467087	
-0.136341	0.4904	
-0.122997	0.490476	
-0.109571	0.462454	
-0.109524	0.47632	
0.00946912	0.232589	
0.0223902	0.22898	
0.0101544	0.244429	
0.0476162	0.198917	
0.0379355	0.202164	
0.0353273	0.213392	
0.0663314	0.190819	
0.057288	0.194653	
0.0553346	0.205202	
0.0437551	0.220886	
0.0334197	0.224812	
0.030818	0.236474	
0.233892	0.00896473	
0.230486	0.0212787	
0.245882	0.00852272	
0.225719	0.0324519	
0.221775	0.0430652	
0.238399	0.029872	
0.0837341	0.181684	
0.075369	0.186042	
0.074044	0.196162	
0.157205	0.134676	
0.149097	0.132739	
0.144109	0.138446	
0.138445	0.143864	
0.133354	0.148242	
0.146538	0.146233	
0.127369	0.153519	
0.121312	0.157947	
0.13489	0.156928	
0.0921933	0.176496	
0.0915408	0.186197	
0.10762	0.176502	
0.10762	0.16704	
0.114479	0.162842	
0.122072	0.167099	
0.216763	0.0535557	
0.212319	0.0633448	
0.22862	0.0515356	
0.206956	0.07316	
0.202153	0.0823491	
0.218245	0.0718412	
0.166102	0.137072	
0.1611	0.143211	
0.196476	0.0915209	
0.207204	0.0908282	
0.186334	0.108139	
0.196592	0.108139	
0.181851	0.115635	
0.176568	0.123347	
0.186375	0.123989	
0.171649	0.130119	
0.175544	0.138654	
0.30503	-0.0462191	
0.319222	-0.0458346	
0.296704	-0.0357881	
0.301379	-0.0239379	
0.28732	-0.0246971	
0.278438	-0.0143694	
0.280807	-0.00102844	
0.267251	-0.00255097	
0.259109	0.00456834	
0.256393	0.0147444	
0.350129	-0.067094	
0.364406	-0.0669402	
0.342218	-0.0563046	
0.334199	-0.0456883	
0.348737	-0.0453525	
0.325741	-0.0348826	
0.378993	-0.0666031	
0.371342	-0.0556317	
0.393712	-0.0888779	
0.407869	-0.0888779	
0.386367	-0.0778337	
0.393303	-0.0665252	
0.42211	-0.0890802	
0.414918	-0.0779581	
0.434875	-0.110541	
0.448225	-0.109574	
0.436266	-0.0890802	
0.462382	-0.109574	
0.467015	-0.119098	
0.47632	-0.109524	
0.480894	-0.132437	
0.490417	-0.136386	
0.490476	-0.122997	
0.017596	0.252878	
0.00796193	0.256664	
0.00165657	0.267558	
-0.0234983	0.309923	
-0.0242554	0.295012	
-0.0122818	0.286345	
0.0137522	0.278735	
5.28996e-06	0.281181	
-0.000186197	0.297522	
-0.0228443	0.325714	
-0.0223153	0.340174	
-0.0118193	0.318477	
-0.0218259	0.354433	
-0.0215818	0.367264	
-0.010676	0.348527	
-0.0245803	0.37738	
-0.0131851	0.372902	
-0.0411497	0.390226	
-0.0315924	0.381419	
-0.0231957	0.387057	
-0.0655881	0.408768	
-0.0658578	0.421851	
-0.0532047	0.402755	
-0.0451877	0.411196	
-0.0440747	0.397797	
-0.0331328	0.398667	
-0.0666821	0.432319	
-0.055142	0.426622	
-0.0870137	0.450309	
-0.0870137	0.464465	
-0.0757127	0.442396	
-0.0649969	0.447167	
-0.0901958	0.490802	
-0.0901958	0.476645	
-0.0772095	0.469424	
0.0401625	0.244483	
0.029133	0.248651	
0.0269405	0.260886	
0.063732	0.211974	
0.0540602	0.216237	
0.0521525	0.227658	
0.0824459	0.20206	
0.0734083	0.206837	
0.0721338	0.217872	
0.0612886	0.234905	
0.0509836	0.239554	
0.0492986	0.25173	
0.25124	0.0279322	
0.246473	0.0391054	
0.264467	0.0239778	
0.240816	0.0502905	
0.235803	0.0607809	
0.253656	0.0483507	
0.0915408	0.196456	
0.0909051	0.207131	
0.164064	0.151983	
0.155167	0.149587	
0.149503	0.155005	
0.143311	0.16078	
0.137326	0.166057	
0.151939	0.164134	
0.130461	0.171676	
0.123628	0.176571	
0.138882	0.175529	
0.1084	0.196679	
0.1084	0.18642	
0.11602	0.181913	
0.124408	0.18649	
0.229915	0.0712099	
0.224551	0.081025	
0.24211	0.0699647	
0.173496	0.154869	
0.167563	0.161245	
0.218327	0.0908282	
0.229997	0.0901968	
0.185227	0.140889	
0.179679	0.147842	
0.183179	0.157104	
0.207167	0.108984	
0.21829	0.108984	
0.202233	0.117122	
0.196478	0.125473	
0.207052	0.126318	
0.191194	0.133185	
0.195329	0.142373	
0.316496	-0.0235212	
0.331473	-0.0233749	
0.307111	-0.0124302	
0.28572	0.0111968	
0.296907	-0.000621663	
0.312024	-0.000204959	
0.278353	0.0230135	
0.2732	0.0362013	
0.294453	0.0234203	
0.363698	-0.0444901	
0.378285	-0.044153	
0.35568	-0.0338738	
0.347381	-0.0234874	
0.362343	-0.0226249	
0.338136	-0.012126	
0.393154	-0.0436683	
0.38551	-0.0325267	
0.407871	-0.0664169	
0.422112	-0.0666191	
0.400497	-0.0551863	
0.407721	-0.04356	
0.436329	-0.0676633	
0.429281	-0.0561221	
0.450327	-0.0894809	
0.464484	-0.0894809	
0.44322	-0.0785611	
0.450389	-0.0680641	
0.469055	-0.0802158	
0.476258	-0.0907348	
0.490415	-0.0907348	
0.03719	0.269739	
0.025653	0.273965	
0.0240017	0.287588	
0.0117788	0.307425	
-0.00050837	0.312589	
0.000145629	0.32838	
0.0351466	0.296883	
0.0232458	0.301653	
0.0229236	0.31672	
0.000504498	0.344271	
0.000993848	0.35853	
0.0118154	0.338383	
0.00917836	0.369308	
-0.00200211	0.373564	
-0.00500063	0.38368	
-0.0149565	0.394071	
-0.0219685	0.39811	
-0.0248935	0.405681	
-0.00377343	0.394733	
-0.0422064	0.422556	
-0.0430307	0.433024	
-0.0330764	0.417598	
-0.0219122	0.417041	
-0.0497396	0.446368	
-0.0587702	0.456445	
-0.036804	0.442302	
-0.0652647	0.468167	
-0.0684468	0.480347	
-0.0500075	0.467368	
-0.0759101	0.490802	
-0.0639653	0.489545	
0.0591602	0.259546	
0.0483391	0.264475	
0.0470517	0.277554	
0.0812004	0.224276	
0.0715242	0.229413	
0.0703552	0.241309	
0.0909051	0.218254	
0.0902954	0.229794	
0.0800593	0.248255	
0.0698238	0.253748	
0.0688643	0.266493	
0.266854	0.0474616	
0.261196	0.0586467	
0.28074	0.0464973	
0.254644	0.0693972	
0.248755	0.0798261	
0.267841	0.0685081	
0.109176	0.218563	
0.109176	0.20744	
0.117576	0.202593	
0.161201	0.167619	
0.155009	0.173394	
0.170633	0.170505	
0.148058	0.179745	
0.141192	0.185365	
0.157319	0.18323	
0.126774	0.207664	
0.125997	0.196902	
0.133606	0.191561	
0.142782	0.195778	
0.180188	0.174072	
0.173826	0.180446	
0.242057	0.0901968	
0.254591	0.0896293	
0.193096	0.159963	
0.186913	0.16699	
0.190106	0.176932	
0.229733	0.109683	
0.241794	0.109683	
0.224251	0.118666	
0.205633	0.144578	
0.199666	0.152282	
0.2034	0.162168	
0.217855	0.127722	
0.229299	0.128421	
0.2121	0.136072	
0.216437	0.145982	
0.328127	-0.000423762	
0.344035	-0.000536259	
0.317923	0.0113848	
0.348522	0.0112646	
0.358532	-0.000437584	
0.309441	0.0228671	
0.302074	0.0346838	
0.325544	0.0226483	
0.294709	0.0459658	
0.288363	0.057226	
0.309697	0.0454126	
0.377759	-0.0200275	
0.392627	-0.0195429	
0.369461	-0.0096411	
0.373948	0.0021598	
0.374359	0.0142139	
0.385288	0.0050104	
0.398285	-0.00928007	
0.406036	-0.0217792	
0.436744	-0.0433786	
0.422527	-0.0423344	
0.415184	-0.0308165	
0.420842	-0.0205537	
0.442998	-0.0329763	
0.449752	-0.046764	
0.478006	-0.0692138	
0.466231	-0.0679599	
0.45934	-0.0570621	
0.465594	-0.0466598	
0.490415	-0.0764491	
0.487591	-0.0641932	
0.0575481	0.285836	
0.046399	0.2911	
0.0456431	0.305165	
0.0340514	0.325685	
0.0225844	0.331458	
0.0229432	0.347348	
0.0565168	0.313546	
0.0452644	0.319329	
0.0449251	0.334066	
0.0330926	0.355315	
0.0223237	0.362241	
0.0193277	0.377275	
0.0189622	0.391699	
0.0321075	0.384632	
0.0084188	0.397061	
0.0211986	0.404417	
-0.00153703	0.407452	
-0.00717814	0.418358	
-0.0153611	0.430274	
0.00501409	0.420685	
-0.0295409	0.454835	
-0.022832	0.441491	
-0.00809796	0.442807	
-0.0362933	0.466532	
-0.0427878	0.478254	
-0.0223213	0.465721	
-0.0496796	0.489545	
-0.0359654	0.488709	
0.0790914	0.273976	
0.0684278	0.279774	
0.0677752	0.29332	
0.0902954	0.241855	
0.089764	0.254294	
0.109873	0.242218	
0.109873	0.230158	
0.119049	0.224949	
0.089764	0.26737	
0.0893274	0.280652	
0.281372	0.0682064	
0.274819	0.0789569	
0.29534	0.0676749	
0.267667	0.0896293	
0.281198	0.0893276	
0.129072	0.230538	
0.128375	0.218943	
0.136797	0.213253	
0.167141	0.187279	
0.160189	0.193631	
0.176696	0.190847	
0.14682	0.217965	
0.145218	0.206686	
0.152804	0.20049	
0.162626	0.204539	
0.186711	0.194411	
0.180026	0.201243	
0.200256	0.179885	
0.193532	0.186968	
0.196862	0.197364	
0.254247	0.110246	
0.267324	0.110246	
0.248148	0.119929	
0.213842	0.165282	
0.207272	0.172963	
0.210698	0.182999	
0.241055	0.129707	
0.253509	0.130271	
0.234659	0.138763	
0.239065	0.149413	
0.227308	0.148126	
0.220842	0.156632	
0.224713	0.167426	
0.340144	0.0225454	
0.331662	0.0340278	
0.35464	0.0226441	
0.360007	0.0343318	
0.368386	0.023051	
0.379726	0.0259016	
0.323955	0.0451442	
0.31659	0.0564261	
0.338555	0.0450414	
0.309306	0.0674679	
0.302315	0.0784483	
0.323564	0.0671995	
0.409345	-0.000692731	
0.395936	0.00154362	
0.396347	0.0135977	
0.392344	0.025305	
0.386371	0.034142	
0.402992	0.0218382	
0.421604	-0.00634459	
0.419256	0.0044791	
0.430753	-0.0153818	
0.455031	-0.0249673	
0.442023	-0.0215819	
0.442786	-0.00737279	
0.476133	-0.0421248	
0.466545	-0.0318268	
0.46557	-0.0204323	
0.487591	-0.0499075	
0.488542	-0.0350744	
0.0784524	0.301118	
0.0675727	0.307181	
0.067194	0.321344	
0.0558276	0.342183	
0.0446147	0.348539	
0.0439951	0.363432	
0.0780885	0.329155	
0.0670325	0.335521	
0.0667221	0.349994	
0.0551917	0.371099	
0.0436696	0.377876	
0.0433041	0.392299	
0.0545369	0.400166	
0.0429748	0.406923	
0.0419505	0.421761	
0.0307176	0.413894	
0.0201742	0.419256	
0.0145331	0.430162	
0.00596727	0.442726	
-0.00150368	0.453943	
0.0211274	0.441298	
-0.00821743	0.465594	
-0.0149698	0.477291	
0.0058478	0.465513	
-0.0216797	0.488709	
-0.00757583	0.488582	
0.0893274	0.294532	
0.089125	0.308393	
0.110594	0.267874	
0.110594	0.254798	
0.120467	0.249122	
0.131183	0.255226	
0.130462	0.242646	
0.139788	0.236641	
0.111019	0.294968	
0.111019	0.281087	
0.121613	0.274915	
0.295078	0.0893276	
0.309044	0.0891206	
0.280806	0.110721	
0.294687	0.110721	
0.274084	0.120967	
0.149546	0.229864	
0.150935	0.241973	
0.157967	0.223297	
0.168736	0.227311	
0.16601	0.215412	
0.173395	0.208552	
0.18341	0.212116	
0.194374	0.214177	
0.187743	0.221486	
0.202978	0.215354	
0.198645	0.205984	
0.205466	0.198541	
0.220709	0.186871	
0.213693	0.193794	
0.215476	0.202413	
0.266304	0.131293	
0.279786	0.131767	
0.259211	0.141071	
0.235341	0.169937	
0.228341	0.178587	
0.231336	0.189382	
0.263792	0.152093	
0.250997	0.151071	
0.243646	0.160435	
0.247273	0.171596	
0.352572	0.0449621	
0.344865	0.0560786	
0.366318	0.045369	
0.379904	0.0451328	
0.372469	0.0557632	
0.392522	0.0445362	
0.337597	0.0670701	
0.330313	0.0781118	
0.351614	0.0669909	
0.3232	0.0891206	
0.337233	0.0889912	
0.405851	0.0437275	
0.399384	0.0547183	
0.430294	0.0144386	
0.418035	0.0200905	
0.414031	0.0317977	
0.420893	0.0419798	
0.454308	0.00038504	
0.443038	0.00658508	
0.441817	0.0221965	
0.477169	-0.0134741	
0.465655	-0.00661465	
0.465907	0.00734322	
0.488542	-0.0207887	
0.488627	-0.00697109	
0.089125	0.322549	
0.0889635	0.336726	
0.0777835	0.357606	
0.0665786	0.364268	
0.0662531	0.378712	
0.0889635	0.350883	
0.08882	0.365157	
0.0775748	0.386195	
0.0661879	0.393026	
0.0658587	0.407649	
0.0777644	0.414669	
0.0661134	0.421809	
0.067486	0.436123	
0.0555803	0.429103	
0.0433231	0.436075	
0.0244298	0.454835	
0.0329957	0.442271	
0.0466255	0.449613	
0.0197234	0.465773	
0.0130096	0.477425	
0.0315917	0.466747	
0.00670988	0.488582	
0.0205855	0.488842	
0.110911	0.323014	
0.110911	0.308857	
0.12193	0.302018	
0.13269	0.268293	
0.133116	0.281506	
0.142685	0.261817	
0.153525	0.267273	
0.152017	0.254206	
0.161775	0.247429	
0.133018	0.308589	
0.133126	0.294699	
0.144203	0.288076	
0.308609	0.110654	
0.322765	0.110654	
0.301489	0.121375	
0.293637	0.132477	
0.307559	0.13241	
0.285857	0.142802	
0.173346	0.239591	
0.174429	0.251824	
0.181389	0.231705	
0.192353	0.233766	
0.173382	0.263517	
0.184953	0.255679	
0.197134	0.241803	
0.203488	0.231584	
0.210563	0.222374	
0.215345	0.230411	
0.214835	0.214181	
0.223062	0.209434	
0.241062	0.193453	
0.233429	0.201737	
0.232788	0.213505	
0.277087	0.153529	
0.290937	0.154239	
0.268873	0.163529	
0.272598	0.175244	
0.259303	0.173808	
0.250999	0.183311	
0.253091	0.195665	
0.365495	0.0668439	
0.358227	0.0778354	
0.379081	0.0666077	
0.392987	0.0664101	
0.386014	0.0774908	
0.406317	0.0656014	
0.351389	0.0889912	
0.365271	0.0888442	
0.3368	0.110855	
0.350957	0.110855	
0.329445	0.121509	
0.419981	0.0653566	
0.413584	0.0770483	
0.431547	0.0661558	
0.424279	0.0547088	
0.432459	0.042779	
0.455489	0.0286454	
0.442745	0.0364989	
0.446131	0.0492279	
0.477538	0.0144632	
0.466192	0.0214629	
0.46712	0.0357653	
0.488627	0.00731462	
0.488911	0.0214343	
0.110668	0.351162	
0.110668	0.337006	
0.121579	0.329899	
0.08882	0.379314	
0.0887548	0.393628	
0.111065	0.379502	
0.111065	0.365345	
0.121733	0.358074	
0.0887548	0.407785	
0.0890096	0.421944	
0.0890096	0.436101	
0.0894141	0.45018	
0.0784237	0.442908	
0.0678906	0.450202	
0.046394	0.465033	
0.0416875	0.475971	
0.0676591	0.465622	
0.0567214	0.458837	
0.0348712	0.488842	
0.0496735	0.487129	
0.132244	0.336596	
0.132487	0.322604	
0.143683	0.315285	
0.157201	0.281058	
0.157211	0.294251	
0.166533	0.273448	
0.177058	0.277302	
0.154239	0.322682	
0.154771	0.308666	
0.167768	0.301648	
0.321827	0.132075	
0.335862	0.132276	
0.313975	0.143177	
0.320546	0.155634	
0.306278	0.15597	
0.297508	0.166696	
0.181966	0.285132	
0.188815	0.275202	
0.195326	0.265161	
0.200234	0.27299	
0.196372	0.253467	
0.207507	0.251285	
0.217872	0.243022	
0.21711	0.254686	
0.224948	0.233812	
0.235387	0.224639	
0.237914	0.237249	
0.245754	0.216942	
0.255912	0.207809	
0.265849	0.197666	
0.258511	0.218943	
0.30124	0.178899	
0.2859	0.177168	
0.27633	0.187447	
0.27915	0.19959	
0.379427	0.0888442	
0.393333	0.0886466	
0.40749	0.0886466	
0.421154	0.0884018	
0.365297	0.111156	
0.379454	0.111156	
0.35782	0.122011	
0.350001	0.132765	
0.364341	0.133066	
0.342383	0.143331	
0.435311	0.0884018	
0.441915	0.0754572	
0.449977	0.0870554	
0.446213	0.0648094	
0.456499	0.0585294	
0.478263	0.042655	
0.46756	0.0498376	
0.467642	0.065419	
0.488911	0.03572	
0.489352	0.0497922	
0.132602	0.364487	
0.132205	0.350304	
0.143113	0.343009	
0.110726	0.408299	
0.110726	0.394142	
0.121791	0.386897	
0.132905	0.39347	
0.133243	0.378829	
0.143716	0.371059	
0.109454	0.435967	
0.109454	0.42181	
0.12018	0.415049	
0.118737	0.44156	
0.109283	0.448967	
0.0894141	0.464337	
0.109283	0.463124	
0.0800888	0.468787	
0.0906747	0.476136	
0.0689196	0.477422	
0.0639592	0.487129	
0.076389	0.490293	
0.153482	0.349091	
0.153521	0.335383	
0.164609	0.328764	
0.172865	0.336449	
0.173583	0.323747	
0.17901	0.311979	
0.187266	0.319664	
0.181451	0.297564	
0.193208	0.295463	
0.334819	0.153802	
0.348958	0.154291	
0.327122	0.166594	
0.322854	0.17697	
0.337127	0.175138	
0.323203	0.191422	
0.313197	0.182878	
0.301589	0.19335	
0.20417	0.286274	
0.203654	0.298706	
0.21068	0.276233	
0.223862	0.280099	
0.219927	0.266815	
0.230292	0.258552	
0.240462	0.249559	
0.243279	0.261689	
0.250902	0.240386	
0.261027	0.23118	
0.263575	0.24349	
0.271184	0.222046	
0.303845	0.206563	
0.291888	0.202584	
0.281407	0.212803	
0.283922	0.22504	
0.394104	0.110647	
0.408261	0.110647	
0.386811	0.121802	
0.421643	0.109644	
0.4358	0.109644	
0.414844	0.120291	
0.378749	0.133475	
0.3934	0.132966	
0.37093	0.144229	
0.362518	0.155238	
0.376926	0.155647	
0.354955	0.165709	
0.448938	0.109323	
0.441365	0.118968	
0.464134	0.0870554	
0.463094	0.109323	
0.476544	0.0902181	
0.468991	0.0772735	
0.480052	0.0685817	
0.489352	0.0640779	
0.4907	0.0759324	
0.155302	0.376886	
0.15466	0.362543	
0.165068	0.354917	
0.167836	0.382323	
0.156892	0.390839	
0.156621	0.406766	
0.144087	0.401329	
0.132634	0.409397	
0.131362	0.422908	
0.126956	0.447723	
0.127127	0.434723	
0.139581	0.429071	
0.128331	0.458233	
0.136721	0.451395	
0.118807	0.467756	
0.109524	0.47632	
0.0906747	0.490293	
0.176078	0.360216	
0.174901	0.346764	
0.183875	0.341747	
0.192288	0.332612	
0.194324	0.342927	
0.197714	0.320844	
0.206613	0.311449	
0.211635	0.324397	
0.217574	0.30226	
0.347145	0.175841	
0.360705	0.176789	
0.342878	0.186218	
0.344939	0.195761	
0.33492	0.195057	
0.325264	0.200965	
0.327543	0.213371	
0.315825	0.209736	
0.306124	0.21897	
0.227202	0.29289	
0.230161	0.305632	
0.236449	0.283472	
0.246137	0.274153	
0.249477	0.286943	
0.256308	0.26516	
0.266174	0.255893	
0.269031	0.268357	
0.276299	0.246686	
0.308377	0.231338	
0.296397	0.228164	
0.286175	0.237408	
0.288774	0.249811	
0.373347	0.178506	
0.365537	0.188638	
0.434548	0.127369	
0.447686	0.127048	
0.428748	0.139878	
0.422426	0.131798	
0.409044	0.1328	
0.400982	0.144473	
0.406691	0.156875	
0.391047	0.15704	
0.382635	0.168049	
0.387468	0.179899	
0.451387	0.136772	
0.458204	0.128371	
0.467727	0.118847	
0.47632	0.109524	
0.4907	0.0902181	
0.17987	0.387016	
0.17828	0.373063	
0.188112	0.364909	
0.182332	0.400519	
0.192776	0.391259	
0.172808	0.410043	
0.160003	0.420532	
0.15048	0.430056	
0.146244	0.441871	
0.148725	0.462766	
0.158249	0.453242	
0.132459	0.480918	
0.141982	0.471394	
0.152612	0.472256	
0.122997	0.490476	
0.136408	0.490442	
0.197475	0.355742	
0.199676	0.368589	
0.205887	0.346607	
0.218184	0.35008	
0.215033	0.337266	
0.223932	0.327871	
0.233309	0.318417	
0.236708	0.331285	
0.242937	0.309047	
0.369304	0.19997	
0.356663	0.198253	
0.348706	0.207092	
0.351287	0.2188	
0.339563	0.216307	
0.330124	0.225079	
0.332652	0.237313	
0.320632	0.234377	
0.310905	0.243572	
0.252505	0.29959	
0.255653	0.312374	
0.262193	0.290271	
0.271846	0.280877	
0.274874	0.293524	
0.281712	0.27161	
0.313523	0.255977	
0.301269	0.252937	
0.291392	0.262216	
0.294207	0.274736	
0.373072	0.211935	
0.381947	0.20232	
0.39147	0.192796	
0.400759	0.18234	
0.441863	0.146296	
0.429741	0.150725	
0.420218	0.160249	
0.410283	0.172817	
0.453171	0.158404	
0.462695	0.14888	
0.480911	0.132773	
0.471387	0.142296	
0.472177	0.153081	
0.490476	0.122997	
0.490435	0.136722	
0.2023	0.381735	
0.211662	0.372568	
0.207422	0.406021	
0.216945	0.396497	
0.199193	0.415144	
0.189669	0.424668	
0.211377	0.416403	
0.179656	0.438649	
0.170132	0.448173	
0.171238	0.458558	
0.193135	0.439508	
0.165939	0.471317	
0.159197	0.479946	
0.177822	0.466248	
0.150825	0.490442	
0.164152	0.489504	
0.221186	0.363044	
0.230332	0.353703	
0.239855	0.344179	
0.249233	0.334725	
0.258757	0.325201	
0.268325	0.315745	
0.363548	0.221459	
0.354405	0.230674	
0.344881	0.240198	
0.335389	0.249496	
0.325865	0.25902	
0.316229	0.268385	
0.277849	0.306221	
0.287501	0.296827	
0.306706	0.277909	
0.297025	0.287303	
0.379108	0.236514	
0.388632	0.22699	
0.398408	0.21764	
0.407931	0.208117	
0.401325	0.230345	
0.417505	0.198246	
0.427029	0.188722	
0.420674	0.211124	
0.448078	0.1698	
0.438554	0.179324	
0.441773	0.191855	
0.458392	0.171061	
0.479684	0.159573	
0.470991	0.166157	
0.465898	0.177553	
0.490435	0.151139	
0.489249	0.164215	
0.226691	0.387924	
0.236215	0.3784	
0.229351	0.398707	
0.229617	0.409639	
0.239363	0.401066	
0.21472	0.425604	
0.222948	0.416481	
0.232961	0.418839	
0.211386	0.437253	
0.201372	0.451234	
0.222957	0.43733	
0.193558	0.464825	
0.188259	0.477585	
0.211809	0.462571	
0.179574	0.489504	
0.195309	0.488081	
0.256166	0.360975	
0.246643	0.370499	
0.249524	0.382233	
0.275715	0.342139	
0.266191	0.351663	
0.269976	0.365019	
0.294758	0.32303	
0.285234	0.332554	
0.28952	0.346122	
0.36003	0.255464	
0.369554	0.24594	
0.381995	0.249121	
0.340886	0.274397	
0.35041	0.264873	
0.362821	0.267956	
0.321819	0.293282	
0.331343	0.283759	
0.343657	0.286727	
0.31291	0.303598	
0.303386	0.313122	
0.307667	0.326628	
0.325205	0.306404	
0.384859	0.261612	
0.394413	0.252186	
0.404267	0.243293	
0.414043	0.233943	
0.407131	0.255784	
0.433677	0.2151	
0.424104	0.224971	
0.427046	0.237919	
0.441403	0.205426	
0.452928	0.196027	
0.444832	0.219273	
0.478078	0.187709	
0.465478	0.192613	
0.465108	0.206184	
0.489249	0.179636	
0.488829	0.194697	
0.262506	0.38939	
0.252078	0.397292	
0.252345	0.408223	
0.257699	0.420559	
0.244984	0.424334	
0.238315	0.431175	
0.234981	0.442824	
0.228617	0.459103	
0.220803	0.472694	
0.243975	0.452948	
0.211771	0.488081	
0.22858	0.484613	
0.28395	0.368609	
0.273925	0.377921	
0.276479	0.39298	
0.27716	0.403681	
0.28858	0.392212	
0.304152	0.351372	
0.294633	0.360957	
0.298581	0.373859	
0.321218	0.330206	
0.31259	0.340114	
0.317702	0.354949	
0.365767	0.280599	
0.375387	0.271191	
0.387806	0.274256	
0.346252	0.299023	
0.355795	0.289661	
0.368362	0.292896	
0.337686	0.309266	
0.328777	0.319582	
0.333699	0.333068	
0.349824	0.3122	
0.391343	0.286984	
0.400815	0.277406	
0.407855	0.267446	
0.417709	0.258553	
0.411393	0.280175	
0.440117	0.244166	
0.430055	0.253138	
0.43078	0.2648	
0.473141	0.219165	
0.460591	0.222579	
0.452866	0.232253	
0.455875	0.247472	
0.488829	0.211159	
0.484312	0.227554	
0.2781	0.417339	
0.27074	0.433449	
0.290201	0.416571	
0.261725	0.451882	
0.255362	0.46816	
0.282126	0.448661	
0.246171	0.484613	
0.263922	0.483547	
0.302294	0.401801	
0.303233	0.415459	
0.301612	0.3911	
0.312295	0.383448	
0.331539	0.358081	
0.323101	0.369339	
0.326132	0.386581	
0.347652	0.335108	
0.340093	0.345732	
0.345492	0.360122	
0.381543	0.297226	
0.371571	0.306288	
0.394552	0.300376	
0.352411	0.323289	
0.360977	0.313045	
0.358805	0.335953	
0.374158	0.317376	
0.397233	0.312869	
0.407033	0.302627	
0.439726	0.277047	
0.427379	0.282462	
0.420339	0.292422	
0.423019	0.304915	
0.468989	0.255016	
0.45624	0.266928	
0.452839	0.284591	
0.484312	0.245145	
0.484676	0.264602	
0.323966	0.417028	
0.311873	0.431797	
0.301717	0.448336	
0.292703	0.466769	
0.322449	0.449905	
0.282834	0.483547	
0.302425	0.483222	
0.334112	0.40149	
0.342752	0.417828	
0.344918	0.387381	
0.350712	0.372509	
0.359266	0.36016	
0.358692	0.387419	
0.388002	0.328354	
0.377408	0.335112	
0.400483	0.330605	
0.372649	0.346932	
0.377869	0.359319	
0.434105	0.314378	
0.420799	0.324583	
0.411569	0.340068	
0.46829	0.294077	
0.451776	0.304195	
0.449556	0.323864	
0.484676	0.283514	
0.483614	0.303119	
0.362045	0.416933	
0.351899	0.432471	
0.342574	0.449779	
0.332418	0.466318	
0.361868	0.448884	
0.322565	0.483222	
0.342689	0.483096	
0.372123	0.397157	
0.38127	0.4118	
0.3913	0.369057	
0.377917	0.382286	
0.430924	0.353126	
0.410607	0.359149	
0.410655	0.382115	
0.448843	0.343756	
0.466514	0.333573	
0.447882	0.362836	
0.483614	0.323258	
0.4829	0.343151	
0.387952	0.432342	
0.398029	0.412567	
0.381553	0.448671	
0.372228	0.46598	
0.398312	0.449438	
0.363477	0.483096	
0.383163	0.482884	
0.432255	0.393223	
0.412948	0.403132	
0.419629	0.423675	
0.466163	0.373859	
0.448244	0.383229	
0.450537	0.404246	
0.4829	0.363938	
0.483263	0.384332	
0.419631	0.447525	
0.413233	0.463854	
0.43455	0.43809	
0.404094	0.482884	
0.425413	0.48097	
0.46769	0.414587	
0.451701	0.424581	
0.451703	0.448431	
0.483263	0.405263	
0.484427	0.425598	
0.45343	0.46647	
0.470581	0.452961	
0.446344	0.48097	
0.465223	0.4855	
0.484427	0.446529	
0.486154	0.464568	
0.486154	0.4855	
