21099
0.045325	-9.48911e-05	
0.047775	-0.0034054	
0.0476583	-0.0034054	
0.0476	-0.00331077	
0.0476585	-0.00321642	
0.0475419	-0.0032164	
0.0474837	-0.00312197	
0.0475423	-0.00302806	
0.0474257	-0.00302797	
0.0473676	-0.00293393	
0.0474264	-0.00284046	
0.0473097	-0.00284033	
0.0472514	-0.0027468	
0.0473103	-0.00265339	
0.0471933	-0.00265333	
0.0471346	-0.00256017	
0.0471884	-0.00246983	
0.0470708	-0.00247009	
0.0470078	-0.00237968	
0.0470593	-0.00229053	
0.0469425	-0.00229047	
0.0468775	-0.00220119	
0.0469274	-0.00211297	
0.0468109	-0.00211283	
0.0467443	-0.0020246	
0.0467938	-0.00193658	
0.0466773	-0.00193656	
0.0466103	-0.0018486	
0.0464775	-0.00167174	
0.0465439	-0.00176016	
0.0466604	-0.00176009	
0.0463453	-0.00149448	
0.0464114	-0.00158311	
0.046528	-0.001583	
0.0462156	-0.00131531	
0.0462805	-0.00140491	
0.0463971	-0.0014048	
0.0460899	-0.00113306	
0.0461527	-0.0012242	
0.0462694	-0.00122412	
0.0459684	-0.000947372	
0.0460291	-0.00104023	
0.0461458	-0.00104018	
0.0458502	-0.000758973	
0.0459093	-0.00085318	
0.046026	-0.000853155	
0.0457333	-0.000569342	
0.0457918	-0.000664162	
0.0459084	-0.000664151	
0.0456167	-0.000379564	
0.045675	-0.000474454	
0.0457917	-0.000474452	
0.0455	-0.000189782	
0.0455583	-0.000284673	
0.045675	-0.000284673	
0.0454417	-9.48911e-05	
0.0455583	-9.48911e-05	
0.0480083	-0.0034054	
0.0478917	-0.0034054	
0.0478333	-0.0033108	
0.0478918	-0.00321647	
0.0477751	-0.00321646	
0.047717	-0.00312209	
0.0477755	-0.00302818	
0.0476589	-0.00302814	
0.0476009	-0.00293415	
0.0476595	-0.00284075	
0.0475429	-0.00284067	
0.0474849	-0.00274707	
0.047542	-0.0026547	
0.0474255	-0.00265449	
0.0473674	-0.00256101	
0.0474213	-0.00247058	
0.0473061	-0.00246947	
0.0472423	-0.00237939	
0.0472938	-0.00229021	
0.0471761	-0.00229056	
0.0471108	-0.00220135	
0.0471607	-0.00211303	
0.047044	-0.002113	
0.0469773	-0.00202464	
0.0470268	-0.00193652	
0.0469103	-0.0019365	
0.0468433	-0.00184846	
0.0468935	-0.00175987	
0.046777	-0.00175994	
0.0467106	-0.0016715	
0.0465785	-0.00149419	
0.0466446	-0.00158282	
0.0467611	-0.00158268	
0.0464489	-0.00131506	
0.0465137	-0.00140464	
0.0466303	-0.00140446	
0.0463232	-0.00113296	
0.046386	-0.00122406	
0.0465027	-0.0012239	
0.0462018	-0.00094733	
0.0462625	-0.00104016	
0.0463791	-0.00104011	
0.0460835	-0.000758933	
0.0461427	-0.000853125	
0.0462593	-0.000853108	
0.0459667	-0.000569335	
0.0460251	-0.000664146	
0.0461418	-0.000664116	
0.04585	-0.000379563	
0.0459083	-0.000474451	
0.046025	-0.000474446	
0.0457333	-0.000189782	
0.0457917	-0.000284673	
0.0459083	-0.000284672	
0.045675	-9.48911e-05	
0.0457917	-9.48911e-05	
0.0482417	-0.0034054	
0.048125	-0.0034054	
0.0480666	-0.0033108	
0.0481251	-0.00321648	
0.0480084	-0.00321648	
0.0479502	-0.00312215	
0.0480087	-0.00302826	
0.0478921	-0.00302824	
0.047834	-0.00293429	
0.0478923	-0.00284096	
0.0477758	-0.0028409	
0.0477177	-0.00274743	
0.0477754	-0.00265461	
0.0476591	-0.00265446	
0.0475996	-0.00256188	
0.0476538	-0.00247112	
0.0475366	-0.00247135	
0.0474754	-0.00237981	
0.0475257	-0.0022911	
0.0474104	-0.00229032	
0.0473441	-0.00220149	
0.0473939	-0.00211313	
0.0472773	-0.00211302	
0.0472105	-0.00202467	
0.04726	-0.00193643	
0.0471434	-0.00193643	
0.0470763	-0.00184828	
0.0469437	-0.00167117	
0.04701	-0.00175969	
0.0471265	-0.00175959	
0.0468117	-0.00149377	
0.0468777	-0.00158244	
0.0469942	-0.00158226	
0.0466822	-0.00131465	
0.046747	-0.0014042	
0.0468636	-0.00140396	
0.0465565	-0.00113271	
0.0466194	-0.00122372	
0.0467361	-0.00122346	
0.0464348	-0.000947534	
0.0464955	-0.00104033	
0.0466122	-0.00104014	
0.046317	-0.000758833	
0.0463761	-0.000853038	
0.0464924	-0.00085326	
0.0462	-0.000569317	
0.0462585	-0.000664104	
0.0463752	-0.000664034	
0.0460833	-0.000379561	
0.0461417	-0.000474444	
0.0462584	-0.000474432	
0.0459667	-0.000189782	
0.046025	-0.000284672	
0.0461417	-0.000284671	
0.0459083	-9.48911e-05	
0.046025	-9.48911e-05	
0.048475	-0.0034054	
0.0483583	-0.0034054	
0.0483	-0.0033108	
0.0483584	-0.00321647	
0.0482417	-0.00321648	
0.0481834	-0.00312216	
0.0482419	-0.00302825	
0.0481253	-0.00302826	
0.0480672	-0.00293435	
0.0481256	-0.00284087	
0.048009	-0.00284086	
0.0479507	-0.00274748	
0.0480084	-0.00265459	
0.0478918	-0.00265469	
0.0478331	-0.00256172	
0.0478877	-0.00247074	
0.0477714	-0.00247066	
0.0477084	-0.00238014	
0.0477599	-0.00229073	
0.0476423	-0.00229118	
0.0475773	-0.00220169	
0.047627	-0.00211319	
0.0475105	-0.0021131	
0.0474436	-0.00202463	
0.0474931	-0.00193626	
0.0473765	-0.00193629	
0.0473094	-0.00184805	
0.0473595	-0.00175924	
0.047243	-0.00175938	
0.0471766	-0.00167078	
0.0470447	-0.00149324	
0.0471107	-0.00158197	
0.0472271	-0.00158177	
0.0469154	-0.00131406	
0.0469801	-0.00140363	
0.0470966	-0.00140334	
0.0467899	-0.00113221	
0.0468527	-0.00122314	
0.0469693	-0.00122281	
0.0466681	-0.000947387	
0.0467291	-0.00103977	
0.0468458	-0.00103945	
0.0465504	-0.000758644	
0.0466092	-0.00085314	
0.0467261	-0.000852771	
0.0464334	-0.000569278	
0.0464919	-0.000664008	
0.0466086	-0.000663888	
0.0463167	-0.000379556	
0.046375	-0.000474428	
0.0464917	-0.000474402	
0.0462	-0.000189782	
0.0462583	-0.000284671	
0.046375	-0.000284667	
0.0461417	-9.48911e-05	
0.0462583	-9.48911e-05	
0.0487083	-0.00340538	
0.0485917	-0.00340538	
0.0485333	-0.00331078	
0.0485917	-0.00321643	
0.0484751	-0.00321644	
0.0484168	-0.00312213	
0.0484752	-0.00302818	
0.0483586	-0.00302821	
0.0483004	-0.00293431	
0.0483586	-0.00284086	
0.048242	-0.00284091	
0.0481838	-0.00274742	
0.0482405	-0.00265513	
0.0481241	-0.00265509	
0.0480651	-0.0025623	
0.0481187	-0.00247182	
0.048003	-0.00247133	
0.0479413	-0.00238026	
0.0479917	-0.00229134	
0.0478764	-0.00229075	
0.0478103	-0.0022018	
0.04786	-0.00211316	
0.0477435	-0.00211314	
0.0476768	-0.00202455	
0.0477261	-0.00193604	
0.0476096	-0.00193609	
0.0475425	-0.00184775	
0.0474095	-0.00167035	
0.0474759	-0.00175902	
0.0475924	-0.00175886	
0.0472775	-0.00149265	
0.0473435	-0.00158147	
0.0474598	-0.00158124	
0.0471484	-0.00131336	
0.047213	-0.00140297	
0.0473293	-0.00140267	
0.0470231	-0.00113147	
0.0470858	-0.00122239	
0.0472022	-0.00122202	
0.0469015	-0.000946816	
0.0469624	-0.00103925	
0.0470789	-0.00103884	
0.0467839	-0.000758355	
0.0468428	-0.000852602	
0.0469593	-0.0008524	
0.0466668	-0.0005692	
0.0467253	-0.000663836	
0.046842	-0.000663667	
0.04655	-0.000379545	
0.0466084	-0.000474394	
0.0467251	-0.000474343	
0.0464333	-0.000189782	
0.0464917	-0.000284667	
0.0466083	-0.000284659	
0.046375	-9.48911e-05	
0.0464917	-9.48911e-05	
0.0489417	-0.00340538	
0.0488251	-0.00340538	
0.0487667	-0.00331076	
0.0488252	-0.0032164	
0.0487085	-0.00321641	
0.0486502	-0.00312207	
0.0487086	-0.00302813	
0.0485918	-0.00302816	
0.0485336	-0.00293424	
0.0485915	-0.00284093	
0.0484749	-0.00284095	
0.0484165	-0.00274755	
0.0484738	-0.00265474	
0.0483575	-0.00265465	
0.0482978	-0.00256231	
0.0483517	-0.00247153	
0.0482347	-0.002472	
0.0481726	-0.00238103	
0.0482238	-0.00229166	
0.0481078	-0.00229148	
0.0480429	-0.00220197	
0.0480926	-0.00211328	
0.0479764	-0.00211314	
0.0479097	-0.00202447	
0.047959	-0.00193586	
0.0478426	-0.00193588	
0.0477754	-0.00184742	
0.0478252	-0.00175849	
0.0477087	-0.00175865	
0.0476422	-0.00166992	
0.04751	-0.00149206	
0.047576	-0.00158095	
0.0476923	-0.00158074	
0.0473807	-0.00131268	
0.0474453	-0.00140237	
0.0475615	-0.00140208	
0.0472559	-0.00113065	
0.0473184	-0.00122161	
0.0474345	-0.00122131	
0.0471349	-0.000945898	
0.0471957	-0.00103812	
0.0473119	-0.00103771	
0.0470172	-0.000757945	
0.047076	-0.000852159	
0.0471928	-0.000851442	
0.0469001	-0.000569056	
0.0469587	-0.000663575	
0.0470753	-0.000663334	
0.0467834	-0.000379519	
0.0468417	-0.000474325	
0.0469584	-0.000474232	
0.0466667	-0.000189782	
0.046725	-0.000284659	
0.0468417	-0.000284642	
0.0466083	-9.48911e-05	
0.046725	-9.48911e-05	
0.0491751	-0.0034054	
0.0490585	-0.0034054	
0.0490002	-0.00331078	
0.0490587	-0.00321643	
0.0489419	-0.00321641	
0.0488836	-0.00312205	
0.0489419	-0.00302815	
0.0488252	-0.00302815	
0.0487669	-0.00293423	
0.0488247	-0.00284092	
0.048708	-0.00284091	
0.0486493	-0.00274762	
0.0487066	-0.00265468	
0.0485901	-0.00265469	
0.0485311	-0.0025618	
0.0485849	-0.00247116	
0.0484686	-0.0024712	
0.0484055	-0.00238089	
0.0484569	-0.00229137	
0.0483401	-0.00229169	
0.0482753	-0.00220214	
0.0483251	-0.00211333	
0.0482089	-0.0021133	
0.0481424	-0.00202447	
0.0481917	-0.00193579	
0.0480754	-0.00193576	
0.0480083	-0.00184717	
0.0478748	-0.00166952	
0.0479416	-0.0017583	
0.048058	-0.0017582	
0.0477421	-0.00149159	
0.0478083	-0.00158056	
0.0479246	-0.00158037	
0.0476126	-0.0013121	
0.0476773	-0.0014018	
0.0477933	-0.00140162	
0.0474875	-0.00113026	
0.0475498	-0.00122133	
0.0476657	-0.00122105	
0.0473682	-0.000944716	
0.0474284	-0.00103725	
0.0475438	-0.00103726	
0.0472504	-0.000757393	
0.0473094	-0.000851132	
0.0474258	-0.000850667	
0.0471334	-0.000568822	
0.047192	-0.000663193	
0.0473085	-0.000662882	
0.0470167	-0.000379464	
0.0470751	-0.000474196	
0.0471917	-0.000474054	
0.0469	-0.000189782	
0.0469583	-0.000284642	
0.047075	-0.000284605	
0.0468417	-9.48911e-05	
0.0469583	-9.48911e-05	
0.0494085	-0.00340543	
0.0492918	-0.00340543	
0.0492336	-0.00331083	
0.0492921	-0.0032165	
0.0491754	-0.00321647	
0.0491171	-0.0031221	
0.0491754	-0.00302824	
0.0490587	-0.0030282	
0.0490002	-0.00293429	
0.0490579	-0.00284106	
0.0489412	-0.00284101	
0.0488824	-0.00274769	
0.0489386	-0.00265552	
0.0488221	-0.00265543	
0.0487629	-0.0025625	
0.0488161	-0.00247231	
0.0487006	-0.00247156	
0.048638	-0.00238097	
0.0486889	-0.00229182	
0.0485732	-0.00229142	
0.0485078	-0.00220222	
0.0485578	-0.00211345	
0.0484415	-0.0021134	
0.048375	-0.00202456	
0.0484245	-0.00193588	
0.0483082	-0.00193581	
0.0482412	-0.0018471	
0.048291	-0.00175806	
0.0481745	-0.00175804	
0.0481077	-0.00166916	
0.0479744	-0.00149116	
0.048041	-0.00158012	
0.0481575	-0.00157996	
0.0478429	-0.00131223	
0.0479077	-0.00140203	
0.048024	-0.00140178	
0.0477197	-0.00112944	
0.0477825	-0.00122021	
0.047897	-0.00122063	
0.047601	-0.000943793	
0.0476602	-0.0010368	
0.047777	-0.00103597	
0.0474835	-0.000756766	
0.0475423	-0.00085035	
0.0476587	-0.000849891	
0.0473667	-0.000568506	
0.0474251	-0.000662707	
0.0475416	-0.00066239	
0.04725	-0.000379369	
0.0473083	-0.000473996	
0.0474249	-0.00047382	
0.0471333	-0.000189768	
0.0471917	-0.000284591	
0.0473083	-0.000284532	
0.047075	-9.48911e-05	
0.0471917	-9.48767e-05	
0.0496419	-0.00340547	
0.0495252	-0.00340547	
0.0494671	-0.0033109	
0.0495256	-0.0032166	
0.0494089	-0.00321656	
0.0493507	-0.0031222	
0.0494089	-0.00302837	
0.0492922	-0.00302831	
0.0492337	-0.00293441	
0.0492914	-0.0028412	
0.0491746	-0.00284113	
0.0491156	-0.00274785	
0.0491728	-0.00265505	
0.0490561	-0.00265498	
0.0489958	-0.00256272	
0.0490498	-0.00247195	
0.0489324	-0.00247249	
0.0488701	-0.00238155	
0.0489216	-0.00229217	
0.0488052	-0.002292	
0.0487405	-0.00220245	
0.0487905	-0.00211374	
0.0486742	-0.00211357	
0.0486078	-0.00202474	
0.0486573	-0.00193616	
0.0485409	-0.00193604	
0.0484741	-0.00184729	
0.0483409	-0.00166895	
0.0484076	-0.00175801	
0.048524	-0.00175818	
0.0482076	-0.0014906	
0.0482743	-0.00157964	
0.0483909	-0.00157959	
0.0480747	-0.00131193	
0.0481414	-0.00140106	
0.0482582	-0.00140074	
0.0479529	-0.00112829	
0.0480133	-0.0012203	
0.0481306	-0.00121959	
0.0478332	-0.000943346	
0.0478928	-0.00103599	
0.0480091	-0.00103566	
0.0477164	-0.000756182	
0.0477751	-0.000849624	
0.0478909	-0.000849636	
0.0475998	-0.000568155	
0.0476582	-0.000662214	
0.0477746	-0.000661947	
0.0474832	-0.000379231	
0.0475416	-0.000473741	
0.0476581	-0.000473566	
0.0473666	-0.000189733	
0.047425	-0.000284511	
0.0475416	-0.000284432	
0.0473083	-9.48767e-05	
0.047425	-9.48559e-05	
0.0498752	-0.00340549	
0.0497585	-0.00340549	
0.0497004	-0.00331096	
0.049759	-0.00321664	
0.0496423	-0.00321662	
0.0495841	-0.00312228	
0.0496428	-0.00302807	
0.049526	-0.00302804	
0.0494675	-0.00293416	
0.0495257	-0.00284058	
0.0494086	-0.0028409	
0.0493495	-0.00274762	
0.0494057	-0.00265548	
0.0492886	-0.00265578	
0.049229	-0.00256291	
0.0492821	-0.00247283	
0.0491663	-0.0024721	
0.0491029	-0.00238187	
0.0491546	-0.00229248	
0.0490381	-0.00229234	
0.0489732	-0.00220279	
0.0490235	-0.00211406	
0.048907	-0.00211389	
0.0488407	-0.00202501	
0.0488904	-0.00193641	
0.0487739	-0.00193626	
0.0487071	-0.00184756	
0.0487571	-0.00175834	
0.0486406	-0.00175824	
0.048574	-0.00166896	
0.0484412	-0.00149019	
0.0485077	-0.0015795	
0.0486243	-0.00157957	
0.0483096	-0.00131067	
0.0483758	-0.0014002	
0.0484925	-0.00140012	
0.048184	-0.00112843	
0.0482454	-0.00122006	
0.0483629	-0.00121952	
0.0480656	-0.000942922	
0.0481257	-0.00103522	
0.0482405	-0.0010357	
0.0479493	-0.00075571	
0.0480074	-0.000849432	
0.0481241	-0.000848996	
0.0478329	-0.000567836	
0.0478911	-0.000661803	
0.0480076	-0.000661599	
0.0477165	-0.00037908	
0.0477747	-0.000473493	
0.0478913	-0.00047335	
0.0476	-0.000189691	
0.0476582	-0.000284411	
0.0477749	-0.000284338	
0.0475417	-9.48559e-05	
0.0476583	-9.48347e-05	
0.0501085	-0.0034055	
0.0499918	-0.0034055	
0.0499337	-0.003311	
0.0499922	-0.00321671	
0.0498756	-0.0032167	
0.0498175	-0.00312236	
0.0498755	-0.00302857	
0.049759	-0.00302851	
0.0497008	-0.00293428	
0.0497579	-0.00284149	
0.0496417	-0.00284104	
0.0495827	-0.00274779	
0.0496382	-0.00265611	
0.0495221	-0.00265564	
0.0494612	-0.0025638	
0.0495151	-0.00247311	
0.0493987	-0.00247295	
0.049336	-0.00238214	
0.0493879	-0.00229263	
0.0492714	-0.00229251	
0.0492065	-0.00220298	
0.049257	-0.00211417	
0.0491402	-0.00211414	
0.049074	-0.00202525	
0.0491239	-0.00193651	
0.0490072	-0.00193643	
0.0489404	-0.00184768	
0.0488074	-0.00166909	
0.0488739	-0.00175841	
0.0489907	-0.00175842	
0.0486747	-0.00149019	
0.0487411	-0.00157965	
0.0488579	-0.00157971	
0.0485441	-0.00131008	
0.0486095	-0.00140007	
0.0487262	-0.00140015	
0.0484163	-0.00112853	
0.0484804	-0.00121914	
0.0485974	-0.00121909	
0.0482992	-0.000942285	
0.0483574	-0.0010355	
0.0484749	-0.00103512	
0.0481825	-0.000755393	
0.0482407	-0.000848884	
0.0483576	-0.000848682	
0.0480661	-0.000567612	
0.0481243	-0.000661519	
0.0482409	-0.000661407	
0.0479497	-0.00037896	
0.0480079	-0.000473303	
0.0481245	-0.000473223	
0.0478333	-0.000189655	
0.0478915	-0.000284324	
0.0480081	-0.000284277	
0.047775	-9.48347e-05	
0.0478916	-9.48203e-05	
0.0503418	-0.0034055	
0.0502251	-0.0034055	
0.0501669	-0.003311	
0.0502253	-0.00321677	
0.0501087	-0.00321677	
0.0500505	-0.00312248	
0.0501085	-0.00302871	
0.049992	-0.00302865	
0.0499335	-0.0029348	
0.0499908	-0.0028416	
0.0498744	-0.00284152	
0.0498152	-0.00274828	
0.049872	-0.00265562	
0.0497555	-0.00265559	
0.049695	-0.00256344	
0.0497503	-0.00247184	
0.049633	-0.00247236	
0.0495705	-0.00238151	
0.0496226	-0.00229173	
0.0495048	-0.00229248	
0.0494401	-0.00220285	
0.0494906	-0.00211393	
0.0493738	-0.00211409	
0.0493075	-0.00202525	
0.0493576	-0.00193642	
0.0492408	-0.0019365	
0.049174	-0.00184768	
0.0492246	-0.00175843	
0.0491077	-0.00175844	
0.0490413	-0.00166918	
0.0489087	-0.00149034	
0.0489751	-0.00157978	
0.0490921	-0.0015798	
0.0487781	-0.00131011	
0.0488434	-0.00140024	
0.0489605	-0.0014003	
0.0486518	-0.00112781	
0.0487154	-0.00121875	
0.0488325	-0.00121884	
0.0485332	-0.000942061	
0.048592	-0.0010351	
0.04871	-0.00103476	
0.0484159	-0.000755304	
0.0484743	-0.000848706	
0.0485914	-0.000848683	
0.0482993	-0.000567535	
0.0483576	-0.000661409	
0.0484743	-0.000661432	
0.048183	-0.000378905	
0.0482412	-0.000473214	
0.0483578	-0.000473216	
0.0480666	-0.000189638	
0.0481248	-0.000284274	
0.0482414	-0.000284266	
0.0480083	-9.48203e-05	
0.048125	-9.48177e-05	
0.0505751	-0.00340547	
0.0504584	-0.00340547	
0.0504002	-0.00331097	
0.0504585	-0.0032167	
0.0503419	-0.00321673	
0.0502836	-0.0031225	
0.0503417	-0.00302859	
0.0502251	-0.00302862	
0.0501666	-0.00293479	
0.0502244	-0.0028411	
0.0501078	-0.00284119	
0.0500487	-0.00274791	
0.0501048	-0.00265545	
0.0499879	-0.00265585	
0.0499282	-0.00256316	
0.0499817	-0.00247239	
0.0498658	-0.00247215	
0.0498038	-0.00238107	
0.0498548	-0.00229177	
0.0497392	-0.00229146	
0.0496735	-0.00220243	
0.0497239	-0.00211344	
0.0496073	-0.0021137	
0.049541	-0.00202494	
0.0495911	-0.00193605	
0.0494744	-0.00193628	
0.0494077	-0.00184753	
0.0492752	-0.00166916	
0.0493415	-0.00175839	
0.0494583	-0.00175825	
0.0491431	-0.00149041	
0.0492093	-0.00157981	
0.0493263	-0.00157977	
0.049013	-0.00131019	
0.0490783	-0.00140029	
0.0491955	-0.0014003	
0.0488875	-0.00112749	
0.0489502	-0.00121885	
0.049068	-0.00121884	
0.0487672	-0.000942222	
0.048827	-0.00103494	
0.0489447	-0.00103495	
0.0486493	-0.000755479	
0.0487082	-0.000848835	
0.0488252	-0.000849017	
0.0485327	-0.000567616	
0.048591	-0.000661511	
0.0487077	-0.000661662	
0.0484163	-0.000378923	
0.0484745	-0.000473243	
0.0485912	-0.000473322	
0.0482999	-0.000189642	
0.0483581	-0.000284272	
0.0484748	-0.000284299	
0.0482416	-9.48177e-05	
0.0483583	-9.48245e-05	
0.0508084	-0.00340544	
0.0506918	-0.00340544	
0.0506335	-0.00331091	
0.0506919	-0.00321662	
0.0505752	-0.00321665	
0.0505169	-0.00312241	
0.050575	-0.00302845	
0.0504584	-0.00302851	
0.0503999	-0.00293462	
0.0504572	-0.00284124	
0.0503406	-0.00284132	
0.0502818	-0.00274772	
0.0503378	-0.00265528	
0.0502216	-0.00265506	
0.0501608	-0.002563	
0.0502147	-0.00247192	
0.0500979	-0.00247231	
0.0500356	-0.0023813	
0.0500872	-0.00229151	
0.049971	-0.00229159	
0.0499064	-0.00220198	
0.0499568	-0.00211293	
0.0498405	-0.00211311	
0.0497743	-0.00202438	
0.0498244	-0.00193543	
0.0497078	-0.00193576	
0.0496412	-0.00184709	
0.0496918	-0.00175781	
0.0495751	-0.0017581	
0.049509	-0.00166897	
0.0493773	-0.0014904	
0.0494432	-0.00157975	
0.04956	-0.0015796	
0.0492478	-0.00131024	
0.0493126	-0.00140036	
0.0494295	-0.00140033	
0.0491222	-0.00112772	
0.049185	-0.00121906	
0.049302	-0.00121912	
0.049001	-0.000942692	
0.0490615	-0.00103524	
0.0491785	-0.00103546	
0.0488828	-0.000755852	
0.0489419	-0.000849239	
0.0490586	-0.000849526	
0.0487661	-0.000567784	
0.0488245	-0.000661752	
0.0489412	-0.000661973	
0.0486497	-0.000378991	
0.0487079	-0.000473363	
0.0488246	-0.000473453	
0.0485332	-0.000189658	
0.0485915	-0.000284308	
0.0487082	-0.000284349	
0.048475	-9.48245e-05	
0.0485916	-9.48335e-05	
0.0510418	-0.00340544	
0.0509251	-0.00340544	
0.0508669	-0.00331088	
0.0509253	-0.00321659	
0.0508086	-0.00321659	
0.0507503	-0.00312233	
0.0508085	-0.00302838	
0.0506917	-0.00302841	
0.0506332	-0.00293451	
0.050691	-0.00284076	
0.0505743	-0.0028408	
0.050515	-0.0027475	
0.050571	-0.00265511	
0.0504539	-0.00265555	
0.0503937	-0.00256289	
0.0504472	-0.00247213	
0.0503311	-0.00247186	
0.0502681	-0.00238116	
0.05032	-0.00229128	
0.0502036	-0.00229134	
0.0501391	-0.00220163	
0.0501896	-0.00211247	
0.0500733	-0.00211263	
0.0500073	-0.00202377	
0.0500575	-0.0019348	
0.049941	-0.00193509	
0.0498745	-0.00184647	
0.0497424	-0.00166855	
0.0498085	-0.00175754	
0.0499251	-0.0017572	
0.0496109	-0.0014902	
0.0496767	-0.00157942	
0.0497934	-0.00157915	
0.0494814	-0.00131034	
0.0495461	-0.00140038	
0.0496628	-0.00140021	
0.0493558	-0.00112807	
0.0494187	-0.00121925	
0.0495352	-0.00121929	
0.0492341	-0.000943474	
0.0492948	-0.00103595	
0.0494114	-0.00103608	
0.0491163	-0.000756113	
0.0491755	-0.000849567	
0.0492918	-0.000850061	
0.0489996	-0.000567899	
0.0490579	-0.000661999	
0.0491747	-0.00066204	
0.0488831	-0.000379054	
0.0489413	-0.000473475	
0.0490581	-0.000473501	
0.0487666	-0.000189681	
0.0488249	-0.000284363	
0.0489416	-0.000284386	
0.0487083	-9.48335e-05	
0.048825	-9.48471e-05	
0.0512752	-0.00340545	
0.0511585	-0.00340545	
0.0511003	-0.00331089	
0.0511588	-0.00321661	
0.0510421	-0.0032166	
0.0509838	-0.00312231	
0.0510423	-0.0030281	
0.0509255	-0.00302809	
0.050867	-0.00293417	
0.0509244	-0.00284092	
0.0508073	-0.00284121	
0.0507484	-0.0027475	
0.0508039	-0.00265573	
0.0506875	-0.00265527	
0.0506264	-0.00256333	
0.0506802	-0.00247244	
0.0505636	-0.00247228	
0.050501	-0.00238124	
0.050553	-0.00229142	
0.0504365	-0.00229127	
0.050372	-0.00220145	
0.0504227	-0.0021123	
0.0503062	-0.00211231	
0.0502403	-0.00202332	
0.0502906	-0.00193436	
0.0501741	-0.00193451	
0.0501077	-0.00184584	
0.0501583	-0.00175662	
0.0500417	-0.00175691	
0.0499757	-0.00166798	
0.0498443	-0.0014897	
0.04991	-0.00157883	
0.0500266	-0.00157853	
0.0497146	-0.00131017	
0.0497794	-0.00139999	
0.0498961	-0.00139966	
0.049588	-0.00112863	
0.0496508	-0.00121972	
0.0497674	-0.00121951	
0.0494676	-0.000943409	
0.0495287	-0.00103552	
0.0496443	-0.00103595	
0.04935	-0.000756021	
0.0494086	-0.000849928	
0.0495259	-0.00084937	
0.0492332	-0.000567872	
0.0492915	-0.000661986	
0.0494084	-0.000661854	
0.0491166	-0.000379059	
0.0491748	-0.000473483	
0.0492916	-0.00047343	
0.049	-0.000189676	
0.0490583	-0.000284367	
0.049175	-0.000284349	
0.0489417	-9.48471e-05	
0.0490583	-9.48284e-05	
0.0515085	-0.00340547	
0.0513919	-0.00340547	
0.0513337	-0.00331093	
0.0513922	-0.0032167	
0.0512755	-0.00321667	
0.0512173	-0.00312239	
0.0512755	-0.00302856	
0.0511588	-0.0030285	
0.0511005	-0.00293427	
0.0511582	-0.00284106	
0.0510417	-0.00284067	
0.0509821	-0.0027477	
0.0510388	-0.00265517	
0.0509214	-0.00265542	
0.0508605	-0.00256319	
0.0509145	-0.0024723	
0.050797	-0.00247261	
0.0507342	-0.00238155	
0.0507864	-0.00229175	
0.0506696	-0.00229159	
0.0506051	-0.00220161	
0.050656	-0.0021125	
0.0505394	-0.00211233	
0.0504736	-0.00202318	
0.0505239	-0.00193426	
0.0504072	-0.00193423	
0.0503409	-0.00184543	
0.0502089	-0.00166747	
0.0502749	-0.0017564	
0.0503915	-0.00175628	
0.0500774	-0.00148911	
0.0501431	-0.00157826	
0.0502597	-0.00157804	
0.049948	-0.00130952	
0.0500129	-0.00139923	
0.0501294	-0.00139896	
0.0498207	-0.00112856	
0.0498845	-0.00121901	
0.0500013	-0.00121857	
0.0497017	-0.000942641	
0.0497611	-0.00103574	
0.0498781	-0.00103525	
0.0495837	-0.000755649	
0.0496427	-0.00084913	
0.0497595	-0.000848921	
0.0494667	-0.000567691	
0.0495252	-0.000661726	
0.0496421	-0.000661487	
0.04935	-0.000378996	
0.0494083	-0.000473386	
0.0495251	-0.000473258	
0.0492334	-0.000189646	
0.0492917	-0.000284337	
0.0494084	-0.000284294	
0.049175	-9.48284e-05	
0.0492917	-9.48173e-05	
