23198
0.0182778	0.0181706	
0.0180833	0.0178541	
0.0184722	0.0178541	
0.0186666	0.0175377	
0.018472	0.0172213	
0.0188609	0.0172213	
0.0190553	0.016905	
0.0188606	0.0165888	
0.0192495	0.0165888	
0.0194438	0.0162726	
0.0192491	0.0159568	
0.019638	0.0159568	
0.0198323	0.0156409	
0.0196372	0.0153256	
0.0200261	0.0153256	
0.0202201	0.01501	
0.0200249	0.0146956	
0.0204139	0.0146954	
0.0206076	0.0143803	
0.0204127	0.014067	
0.0208016	0.0140663	
0.0209953	0.013752	
0.0208003	0.0134379	
0.0153611	0.0210188	
0.01575	0.0210188	
0.0159444	0.0207023	
0.01575	0.0203859	
0.0161389	0.0203859	
0.0163333	0.0200694	
0.0141944	0.0216517	
0.0145833	0.0216517	
0.0147778	0.0213353	
0.0145833	0.0210188	
0.0149722	0.0210188	
0.0151667	0.0207023	
0.0130278	0.0222847	
0.0134167	0.0222847	
0.0136111	0.0219682	
0.0134167	0.0216517	
0.0138056	0.0216517	
0.014	0.0213353	
0.0118611	0.0229176	
0.01225	0.0229176	
0.0124444	0.0226012	
0.01225	0.0222847	
0.0126389	0.0222847	
0.0128333	0.0219682	
0.0106944	0.0235506	
0.0110833	0.0235506	
0.0112778	0.0232341	
0.0110833	0.0229176	
0.0114722	0.0229176	
0.0116667	0.0226012	
0.00952778	0.0241835	
0.00991667	0.0241835	
0.0101111	0.0238671	
0.00991667	0.0235506	
0.0103056	0.0235506	
0.0105	0.0232341	
0.00875	0.0241835	
0.00913889	0.0241835	
0.00933333	0.0238671	
0.0199602	-7.10459e-05	
0.0200003	-0.000137343	
0.0199626	-0.000210706	
0.019873	-7.10459e-05	
0.0198726	7.20435e-05	
0.0197827	7.61967e-05	
0.0198258	0.00014824	
0.0197853	0.000225739	
0.0196943	0.000237474	
0.0197436	0.000310819	
0.0197084	0.000397793	
0.0196172	0.000413029	
0.019673	0.000488267	
0.0196438	0.000577453	
0.0195516	0.000596259	
0.0196136	0.000670209	
0.0195868	0.000757517	
0.0194974	0.000782769	
0.0195628	0.000851271	
0.0195423	0.000925117	
0.0194823	0.000972256	
0.0195512	0.00102085	
0.0195796	0.00110216	
0.0194883	0.00119542	
0.0195766	0.00122959	
0.0196124	0.00131774	
0.0195921	0.00142035	
0.0194898	0.00147802	
0.0195967	0.00157552	
0.0196166	0.00170431	
0.0195163	0.00178136	
0.0196385	0.00185249	
0.0196695	0.00199596	
0.0198358	0.00220952	
0.0199697	0.00226746	
0.0200052	0.00239558	
0.0195689	0.00208505	
0.0197002	0.00215146	
0.0197352	0.00229861	
0.0199191	0.00249611	
0.0200534	0.00253501	
0.0200835	0.0026478	
0.020044	0.00274789	
0.0201603	0.00276015	
0.0202544	0.00284062	
0.0202066	0.0029765	
0.0203402	0.00295688	
0.0204744	0.00308355	
0.0209355	0.00329223	
0.0207634	0.00325749	
0.0210913	0.00340611	
0.0205563	0.00323315	
0.0203743	0.00324238	
0.0206632	0.00341633	
0.0221362	0.00797885	
0.0220912	0.00820095	
0.021896	0.00835305	
0.0224538	0.00745139	
0.022373	0.00707259	
0.0219863	0.00770046	
0.0222481	0.00763679	
0.0212487	0.00381446	
0.0211773	0.00358272	
0.0209563	0.00361727	
0.0214405	0.00425502	
0.0213283	0.00405978	
0.021122	0.0040392	
0.0217205	0.00466791	
0.0215842	0.00445634	
0.0213453	0.00448584	
0.0223729	0.00546819	
0.0221842	0.00531842	
0.0223613	0.00569977	
0.0222229	0.00589943	
0.0222978	0.00669922	
0.0221356	0.00639643	
0.0220231	0.00698503	
0.021991	0.0058626	
0.0220914	0.00614437	
0.0219037	0.0063596	
0.0219663	0.00509789	
0.0218193	0.00491262	
0.0215878	0.00493188	
0.0219045	0.00539713	
0.0212457	0.00888316	
0.0210834	0.00910909	
0.0215848	0.00820138	
0.0216064	0.00851191	
0.0213739	0.00864096	
0.021167	0.00860244	
0.0199733	-0.000358336	
0.0200223	-0.000422468	
0.0199939	-0.000502408	
0.0199052	-0.000522681	
0.0199613	-0.000587737	
0.0199358	-0.000674472	
0.0199706	-0.000834846	
0.0200461	-0.000897238	
0.0200076	-0.000986845	
0.0198409	-0.00069876	
0.019904	-0.000765223	
0.0198757	-0.000859134	
0.0202779	-0.0020654	
0.0202582	-0.0021218	
0.0202659	-0.00200632	
0.0201994	-0.00197143	
0.0203449	-0.00231103	
0.0203266	-0.00237797	
0.0202866	-0.00225481	
0.020246	-0.00219591	
0.0202283	-0.00226732	
0.0201999	-0.00213431	
0.0201341	-0.00193057	
0.0201469	-0.00201934	
0.0200955	-0.00175849	
0.0201015	-0.00184593	
0.020049	-0.00189383	
0.0200253	-0.0017069	
0.0199702	-0.00145046	
0.0199563	-0.00154748	
0.0199073	-0.00140594	
0.019964	-0.00163956	
0.0199551	-0.00174184	
0.0198862	-0.00158242	
0.0199123	-0.00103731	
0.0199775	-0.0010954	
0.0199775	-0.00118459	
0.0199091	-0.0012337	
0.0198306	-0.0012333	
0.0198576	-0.00132114	
0.0198288	-0.00140554	
0.0202659	-0.00265425	
0.0203403	-0.0025727	
0.0203028	-0.00248076	
0.0202451	-0.00242901	
0.0201446	-0.00283223	
0.0201975	-0.00276086	
0.0201529	-0.0026384	
0.0201015	-0.00309256	
0.0200984	-0.00295546	
0.0200382	-0.00286825	
0.0199555	-0.00337417	
0.0200452	-0.00322099	
0.0199358	-0.00311991	
0.0197957	-0.00337417	
0.0198749	-0.000220478	
0.0199211	-0.000289093	
0.0198856	-0.000368108	
0.0207717	0.0115019	
0.0209741	0.011189	
0.020812	0.0108559	
0.0209396	0.00967691	
0.021117	0.00998057	
0.0209098	0.0102708	
0.0204754	0.0107834	
0.0207317	0.0104889	
0.0205732	0.0101983	
0.0208671	0.00894424	
0.0209117	0.00920869	
0.0206552	0.00971537	
0.0208435	0.009412	
0.0206272	0.00924715	
0.0161389	0.0197529	
0.0165278	0.0197529	
0.0167222	0.0194364	
0.0206018	0.0118673	
0.0203859	0.0115158	
0.0207989	0.0128091	
0.0209933	0.0124952	
0.0207957	0.0121745	
0.02041	0.0121884	
0.0204128	0.0134418	
0.0206064	0.0131266	
0.0204114	0.012813	
0.0165278	0.01912	
0.0169167	0.01912	
0.0171111	0.0188035	
0.0169167	0.018487	
0.0173056	0.018487	
0.0175	0.0181706	
0.0173055	0.0178541	
0.0176944	0.0178541	
0.0178888	0.0175377	
0.0176943	0.0172213	
0.0180831	0.0172213	
0.0182775	0.0169049	
0.0180829	0.0165887	
0.0184718	0.0165887	
0.018666	0.0162726	
0.0184714	0.0159567	
0.0188602	0.0159568	
0.0190545	0.0156409	
0.0188596	0.0153258	
0.0192484	0.0153258	
0.0194423	0.0150105	
0.0192473	0.0146968	
0.0196361	0.0146965	
0.0198299	0.0143819	
0.0196354	0.0140699	
0.0200242	0.014069	
0.0202182	0.013755	
0.0200242	0.0134438	
0.0149722	0.0203859	
0.0153611	0.0203859	
0.0155556	0.0200694	
0.0153611	0.0197529	
0.01575	0.0197529	
0.0159444	0.0194364	
0.0138056	0.0210188	
0.0141944	0.0210188	
0.0143889	0.0207023	
0.0141944	0.0203859	
0.0145833	0.0203859	
0.0147778	0.0200694	
0.0126389	0.0216517	
0.0130278	0.0216517	
0.0132222	0.0213353	
0.0130278	0.0210188	
0.0134167	0.0210188	
0.0136111	0.0207023	
0.0114722	0.0222847	
0.0118611	0.0222847	
0.0120556	0.0219682	
0.0118611	0.0216517	
0.01225	0.0216517	
0.0124444	0.0213353	
0.0103056	0.0229176	
0.0106944	0.0229176	
0.0108889	0.0226012	
0.0106944	0.0222847	
0.0110833	0.0222847	
0.0112778	0.0219682	
0.00913889	0.0235506	
0.00952778	0.0235506	
0.00972222	0.0232341	
0.00952778	0.0229176	
0.00991667	0.0229176	
0.0101111	0.0226012	
0.00797221	0.0241835	
0.0083611	0.0241835	
0.00855555	0.0238671	
0.00719442	0.0241835	
0.00758331	0.0241835	
0.00777774	0.023867	
0.0083611	0.0235506	
0.00874999	0.0235506	
0.00894444	0.0232341	
0.0197827	-7.57543e-05	
0.0198262	-0.0001468	
0.0197846	-0.000225187	
0.019689	-7.57543e-05	
0.0196891	7.61967e-05	
0.0195953	8.35725e-05	
0.0196422	0.000159769	
0.0196005	0.00024485	
0.0195054	0.000257288	
0.0195574	0.000334992	
0.019522	0.000425467	
0.0194252	0.000443233	
0.0194849	0.00052127	
0.0194547	0.000614025	
0.0193578	0.000638312	
0.0194245	0.000713302	
0.0194005	0.000807055	
0.0193171	0.000840062	
0.0193901	0.000909528	
0.019399	0.00100526	
0.0193151	0.00103561	
0.0194074	0.00109833	
0.0194044	0.00122576	
0.0193598	0.00130281	
0.0192789	0.00120573	
0.0192459	0.00139066	
0.0193714	0.00141069	
0.019376	0.00156586	
0.0192689	0.00164096	
0.0193873	0.00170828	
0.0194092	0.00185646	
0.0192978	0.00193287	
0.0194268	0.00200595	
0.0194575	0.00216145	
0.0193361	0.00223557	
0.0194782	0.00231467	
0.0200778	0.00296711	
0.0201636	0.00308337	
0.0196248	0.00241474	
0.0195034	0.00248886	
0.0197605	0.0024728	
0.0198086	0.00261224	
0.0199051	0.00276105	
0.0197465	0.00273774	
0.0199819	0.0028734	
0.0199389	0.00298026	
0.020195	0.00321408	
0.0200662	0.00320468	
0.0202769	0.00336368	
0.0193591	0.00253224	
0.0195057	0.00263231	
0.0205359	0.00356544	
0.020743	0.00358978	
0.020829	0.00376639	
0.0201512	0.00350264	
0.0203305	0.00353094	
0.0204103	0.00370439	
0.0217375	0.00749708	
0.0216256	0.00783914	
0.021336	0.007998	
0.0213932	0.00730592	
0.021754	0.00716724	
0.0216788	0.00679387	
0.0206976	0.00392091	
0.0209109	0.0039484	
0.0209906	0.00419372	
0.0208048	0.00427569	
0.0210159	0.00436649	
0.0212658	0.00471117	
0.0211221	0.00450985	
0.0209364	0.00459181	
0.0214683	0.00510279	
0.0213695	0.00485808	
0.0211463	0.00488208	
0.0218261	0.00568923	
0.0216081	0.0054687	
0.0216946	0.00593417	
0.0216377	0.00621405	
0.0214728	0.00604068	
0.0214129	0.00664832	
0.0216819	0.00646611	
0.0214598	0.00528135	
0.0212416	0.00520754	
0.0213814	0.00557345	
0.0209529	0.00843642	
0.0208247	0.00867862	
0.020653	0.00877822	
0.0210681	0.00774635	
0.0210274	0.00810859	
0.020685	0.00818477	
0.0197942	-0.00038283	
0.0198464	-0.000452073	
0.0198138	-0.000537402	
0.019718	-0.000556518	
0.0197768	-0.000627126	
0.0197451	-0.000717877	
0.0197758	-0.000885441	
0.0198425	-0.000955064	
0.0198124	-0.00106362	
0.019649	-0.000738899	
0.0197131	-0.000810533	
0.0196798	-0.000906463	
0.0201245	-0.00217697	
0.0201367	-0.00210285	
0.0200714	-0.00206199	
0.0201567	-0.00242932	
0.0201804	-0.00232653	
0.0201399	-0.00226764	
0.0200766	-0.00223618	
0.019968	-0.00190369	
0.0200006	-0.00198834	
0.0199904	-0.00207185	
0.0197448	-0.0013914	
0.0197945	-0.0014762	
0.0198668	-0.00191324	
0.0199152	-0.00181873	
0.019854	-0.00175139	
0.0197696	-0.00173432	
0.0198096	-0.00165743	
0.0198019	-0.00156535	
0.0197178	-0.00155121	
0.0197042	-0.00107327	
0.019774	-0.00115551	
0.0197225	-0.00124295	
0.0196324	-0.0012526	
0.0196891	-0.00133039	
0.0196547	-0.00140105	
0.0200172	-0.00262472	
0.0200857	-0.0025181	
0.020021	-0.00241563	
0.0199098	-0.00286887	
0.019956	-0.00274564	
0.0198888	-0.00262534	
0.0197935	-0.00312043	
0.0198498	-0.002992	
0.0197675	-0.0028694	
0.0196412	-0.0033735	
0.019725	-0.00324767	
0.019639	-0.00311976	
0.0194918	-0.0033735	
0.0196906	-0.000234708	
0.0197394	-0.000308386	
0.0197002	-0.000392351	
0.0201863	0.0106101	
0.0202667	0.0109771	
0.0200271	0.0116157	
0.020197	0.0112503	
0.0199079	0.011077	
0.0203072	0.00961091	
0.0204033	0.00987582	
0.0202252	0.0100939	
0.0198876	0.0100277	
0.0200575	0.0103502	
0.0198488	0.0105439	
0.0203769	0.00876909	
0.0204194	0.00903471	
0.0200993	0.00939847	
0.0203512	0.00923802	
0.019893	0.009142	
0.019849	0.00951489	
0.01575	0.01912	
0.0161389	0.01912	
0.0163333	0.0188035	
0.0198446	0.0119046	
0.0196557	0.0116391	
0.0200276	0.0128239	
0.0202201	0.0125064	
0.0200261	0.0121992	
0.0196548	0.0122226	
0.0196362	0.013448	
0.0198308	0.0131348	
0.0196395	0.0128281	
0.0161389	0.018487	
0.0165278	0.018487	
0.0167222	0.0181705	
0.0165277	0.0178541	
0.0169166	0.0178541	
0.017111	0.0175377	
0.0169165	0.0172213	
0.0173054	0.0172213	
0.0174997	0.0169049	
0.0173051	0.0165887	
0.017694	0.0165887	
0.0178883	0.0162725	
0.0176937	0.0159566	
0.0180826	0.0159566	
0.0182768	0.0156408	
0.0180823	0.0153255	
0.0184711	0.0153256	
0.0186651	0.0150105	
0.0184704	0.0146965	
0.0188588	0.0146968	
0.0190526	0.0143828	
0.0188577	0.0140712	
0.0192462	0.0140712	
0.0194404	0.0137583	
0.019247	0.0134493	
0.0145833	0.0197529	
0.0149722	0.0197529	
0.0151667	0.0194364	
0.0149722	0.01912	
0.0153611	0.01912	
0.0155555	0.0188035	
0.00641653	0.0241835	
0.00680542	0.0241835	
0.00699984	0.023867	
0.0134167	0.0203859	
0.0138055	0.0203859	
0.014	0.0200694	
0.0138055	0.019753	
0.0141944	0.0197529	
0.0143889	0.0194365	
0.01225	0.0210188	
0.0126389	0.0210188	
0.0128333	0.0207023	
0.0126389	0.0203859	
0.0130278	0.0203859	
0.0132222	0.0200694	
0.0110833	0.0216517	
0.0114722	0.0216517	
0.0116667	0.0213353	
0.0114722	0.0210188	
0.0118611	0.0210188	
0.0120556	0.0207023	
0.00991667	0.0222847	
0.0103056	0.0222847	
0.0105	0.0219682	
0.0103056	0.0216517	
0.0106944	0.0216517	
0.0108889	0.0213353	
0.00874999	0.0229176	
0.00913888	0.0229176	
0.00933333	0.0226012	
0.00913888	0.0222847	
0.00952778	0.0222847	
0.00972222	0.0219682	
0.00758326	0.0235506	
0.00797217	0.0235506	
0.00816662	0.0232341	
0.00680525	0.0235504	
0.00719424	0.0235505	
0.00738867	0.023234	
0.00797215	0.0229176	
0.00836107	0.0229176	
0.00855552	0.0226011	
0.0195926	-8.15853e-05	
0.0196395	-0.00015734	
0.0195943	-0.000240539	
0.0194955	-8.15853e-05	
0.0194982	8.35725e-05	
0.0193987	9.02457e-05	
0.0194489	0.000173818	
0.0194059	0.000263961	
0.0193035	0.000277634	
0.0193599	0.000361104	
0.0193228	0.000456906	
0.0192175	0.000478376	
0.0192827	0.000560505	
0.0192525	0.000659781	
0.0191448	0.000691925	
0.0192198	0.000769732	
0.0192094	0.000872205	
0.0191073	0.000941567	
0.0192047	0.0010119	
0.019213	0.00110497	
0.0191684	0.00118202	
0.0190687	0.0012159	
0.0191345	0.00131666	
0.0191461	0.00142454	
0.0190325	0.00149056	
0.0191439	0.00156456	
0.0191552	0.00170698	
0.0190379	0.00177846	
0.0191628	0.00185486	
0.0191804	0.00200434	
0.0190588	0.00207596	
0.0191938	0.00215397	
0.0192144	0.00230718	
0.0190682	0.0023906	
0.0192105	0.00247221	
0.0192128	0.00261566	
0.0198211	0.00304733	
0.0199171	0.00314104	
0.0199484	0.00327174	
0.0196008	0.00276397	
0.0194565	0.00280736	
0.0196973	0.00291279	
0.0196754	0.00307356	
0.0197984	0.00339188	
0.0199476	0.00345552	
0.0200012	0.00362278	
0.0191179	0.00274053	
0.0192665	0.00280056	
0.0193616	0.00293223	
0.0202695	0.00385419	
0.0204749	0.00388869	
0.0205568	0.0040707	
0.0198626	0.00375744	
0.0200663	0.00380456	
0.0201309	0.00398885	
0.0211155	0.0070978	
0.0210989	0.00742764	
0.0207903	0.00753823	
0.0208293	0.00689238	
0.0211236	0.00677065	
0.0211267	0.00644289	
0.0203871	0.00422138	
0.0206098	0.0042536	
0.0206351	0.00442636	
0.0207587	0.00458191	
0.0205636	0.00455982	
0.0208649	0.00472527	
0.0207385	0.0049405	
0.0209162	0.0049504	
0.0210115	0.00527586	
0.0210199	0.00509731	
0.0208597	0.00620643	
0.021149	0.0060841	
0.0208359	0.00550663	
0.0210576	0.00561687	
0.0212059	0.00580422	
0.0205087	0.00791065	
0.0204342	0.00823848	
0.0200917	0.00815806	
0.020268	0.00843218	
0.0200343	0.00868867	
0.0205429	0.00733303	
0.0205121	0.00765173	
0.0202613	0.00770544	
0.0196019	-0.000405456	
0.0196566	-0.0004799	
0.0196197	-0.000569624	
0.0195143	-0.00059013	
0.0195756	-0.000666749	
0.0195436	-0.000759405	
0.0195782	-0.000926435	
0.019641	-0.00100134	
0.0196026	-0.00109324	
0.019465	-0.000775447	
0.0195384	-0.000847598	
0.0194996	-0.000942477	
0.0199063	-0.00237457	
0.0199773	-0.00228578	
0.0199619	-0.00219511	
0.0198911	-0.00212146	
0.0197949	-0.0021376	
0.0198234	-0.00201434	
0.0197706	-0.00192938	
0.019584	-0.00142958	
0.0196397	-0.0014906	
0.0196471	-0.00157975	
0.0196812	-0.00193111	
0.0197247	-0.00183001	
0.0196803	-0.00173605	
0.0196416	-0.00166033	
0.0195967	-0.00175602	
0.0195636	-0.00159971	
0.0195075	-0.00136601	
0.0194925	-0.00145556	
0.0194947	-0.0011017	
0.0195579	-0.00117363	
0.019433	-0.00128704	
0.0195245	-0.00126106	
0.0197621	-0.00261668	
0.0198233	-0.00249576	
0.0197796	-0.00236591	
0.0196337	-0.00286462	
0.0196938	-0.00274149	
0.0196283	-0.0026119	
0.0194928	-0.00311458	
0.0195613	-0.00298734	
0.0194875	-0.00285944	
0.0193388	-0.00336855	
0.0194176	-0.00324205	
0.0193398	-0.00310963	
0.0191918	-0.00336855	
0.0194949	-0.000249221	
0.0195461	-0.00032659	
0.0195025	-0.000414139	
0.0195493	0.0105508	
0.0196781	0.0108106	
0.0196084	0.0110839	
0.0192936	0.0116425	
0.0194761	0.0113536	
0.0192463	0.0110872	
0.0195071	0.0099922	
0.0196747	0.00973584	
0.0194684	0.00947937	
0.019135	0.00999633	
0.0193479	0.0102882	
0.0191773	0.0105549	
0.0197343	0.00853337	
0.0198433	0.00887028	
0.019593	0.0089867	
0.0193769	0.00891707	
0.0194266	0.00918879	
0.0192524	0.00940974	
0.0153611	0.018487	
0.01575	0.018487	
0.0159444	0.0181706	
0.0190884	0.0119292	
0.0189087	0.0116436	
0.0192531	0.0128342	
0.0194499	0.0125234	
0.0192683	0.0122287	
0.0188835	0.0122299	
0.0188542	0.0134503	
0.0190499	0.01314	
0.0188603	0.0128352	
0.0157499	0.0178541	
0.0161388	0.0178541	
0.0163332	0.0175377	
0.0161386	0.0172213	
0.0165276	0.0172213	
0.0167219	0.0169049	
0.0165272	0.0165887	
0.0169162	0.0165887	
0.0171105	0.0162725	
0.0169158	0.0159565	
0.0173047	0.0159565	
0.017499	0.0156406	
0.0173045	0.0153249	
0.0176935	0.015325	
0.0178878	0.0150098	
0.0176943	0.014694	
0.0180831	0.0146945	
0.0182769	0.0143807	
0.0180813	0.0140676	
0.0184685	0.0140697	
0.0186621	0.0137581	
0.018465	0.0134487	
0.00486017	0.0241835	
0.00524906	0.0241835	
0.00563845	0.0241834	
0.00602734	0.0241834	
0.00622165	0.0238669	
0.00544307	0.0238669	
0.0141944	0.0191201	
0.0145833	0.01912	
0.0147777	0.0188036	
0.0145832	0.0184872	
0.0149721	0.0184871	
0.0151665	0.0181706	
0.00602686	0.0235502	
0.00641605	0.0235503	
0.00661045	0.0232338	
0.0130277	0.019753	
0.0134166	0.019753	
0.013611	0.0194366	
0.0134164	0.0191203	
0.0138054	0.0191202	
0.0139998	0.0188037	
0.0118611	0.0203859	
0.01225	0.0203859	
0.0124444	0.0200694	
0.0122499	0.0197531	
0.0126388	0.0197531	
0.0128332	0.0194367	
0.0106944	0.0210188	
0.0110833	0.0210188	
0.0112778	0.0207023	
0.0110833	0.0203859	
0.0114722	0.0203859	
0.0116666	0.0200695	
0.00952778	0.0216517	
0.00991667	0.0216517	
0.0101111	0.0213353	
0.00991667	0.0210188	
0.0103056	0.0210188	
0.0105	0.0207023	
0.00836107	0.0222847	
0.00874998	0.0222847	
0.00894443	0.0219682	
0.00874999	0.0216517	
0.00913889	0.0216517	
0.00933333	0.0213353	
0.00719415	0.0229175	
0.00758317	0.0229175	
0.00777763	0.0226011	
0.00641586	0.0229171	
0.00680506	0.0229173	
0.00699956	0.0226008	
0.00758316	0.0222846	
0.00797214	0.0222846	
0.0081666	0.0219682	
0.0193943	-8.71711e-05	
0.0194419	-0.000168756	
0.0193937	-0.000254807	
0.0192936	-8.71711e-05	
0.019298	9.02457e-05	
0.0191908	9.73835e-05	
0.0192422	0.000187629	
0.0191963	0.000284772	
0.0190845	0.000300222	
0.0191458	0.000390227	
0.0191057	0.000493825	
0.0189899	0.00051941	
0.0190617	0.000607558	
0.019029	0.000717509	
0.0189123	0.000762512	
0.0189954	0.000846878	
0.0189907	0.000986569	
0.0188536	0.0010312	
0.0189655	0.00112589	
0.0189316	0.00126053	
0.0188083	0.00131572	
0.0189115	0.00140573	
0.0189092	0.00154575	
0.0187822	0.00161268	
0.0189033	0.00169752	
0.0189109	0.00184539	
0.0187877	0.00191838	
0.0189223	0.00199932	
0.0189356	0.00214894	
0.0188255	0.00220037	
0.018962	0.002277	
0.018958	0.00244203	
0.0189125	0.00254831	
0.0188063	0.00243471	
0.0187945	0.0026919	
0.0189462	0.00269921	
0.0189999	0.00288412	
0.0192855	0.00313456	
0.0194755	0.00314135	
0.0195994	0.0032759	
0.0195985	0.00345968	
0.0194344	0.00359815	
0.0196335	0.00371414	
0.0196986	0.00389592	
0.0188783	0.00304181	
0.01905	0.00308313	
0.0191639	0.00329226	
0.0201822	0.00420911	
0.019979	0.00415948	
0.0202352	0.00439201	
0.0198025	0.00407029	
0.0195734	0.00402699	
0.0198538	0.00429055	
0.0194965	0.00422851	
0.0193926	0.00405413	
0.0205598	0.006699	
0.0205516	0.00702614	
0.0202734	0.00713964	
0.0202765	0.00651079	
0.0205542	0.00637702	
0.0205765	0.00601822	
0.0201176	0.00463871	
0.0203226	0.00465098	
0.0204974	0.00503166	
0.0204461	0.00480652	
0.0202498	0.00586864	
0.0205553	0.00569805	
0.0202168	0.00522307	
0.0205092	0.00535704	
0.0199839	0.00758282	
0.0199806	0.00784173	
0.0198143	0.00803544	
0.0195003	0.00794096	
0.0196114	0.00825729	
0.0194203	0.0084389	
0.0200231	0.00695961	
0.0200144	0.00726649	
0.0197336	0.00740278	
0.0194015	-0.00042094	
0.0194573	-0.000499807	
0.0194133	-0.000596932	
0.0194019	-0.000745252	
0.0193967	-0.000833444	
0.0193223	-0.00058987	
0.0193793	-0.000680193	
0.019311	-0.00073819	
0.0193864	-0.000926567	
0.0194261	-0.0010054	
0.0193232	-0.000896371	
0.0193815	-0.00108579	
0.0196366	-0.00201224	
0.0195908	-0.00191287	
0.019632	-0.00235568	
0.019715	-0.00223449	
0.0196472	-0.00212737	
0.0195568	-0.00210912	
0.019409	-0.00149644	
0.0194855	-0.00156001	
0.01948	-0.00164058	
0.01953	-0.00182928	
0.0194854	-0.00191041	
0.0194133	-0.00171385	
0.0194914	-0.00175355	
0.0193184	-0.00143476	
0.0193114	-0.00153921	
0.0192795	-0.00111212	
0.019348	-0.00120842	
0.019331	-0.00131337	
0.0192334	-0.00135614	
0.019498	-0.00260826	
0.0195663	-0.00248345	
0.0195017	-0.00235204	
0.0193447	-0.00284844	
0.0194171	-0.00272572	
0.0193552	-0.00259727	
0.0191891	-0.003101	
0.0192644	-0.00297353	
0.0191939	-0.00283981	
0.0190375	-0.00336409	
0.018881	-0.00336409	
0.0191103	-0.00323264	
0.0190348	-0.00309654	
0.0192884	-0.000266583	
0.0193415	-0.000347048	
0.0192963	-0.000432716	
0.00408153	0.024184	
0.00447042	0.024184	
0.00466392	0.0238674	
0.00330264	0.024184	
0.00369152	0.024184	
0.00388416	0.023868	
0.018836	0.0105455	
0.0190374	0.010808	
0.018905	0.0110778	
0.0185316	0.0110684	
0.0187405	0.0113476	
0.0185353	0.0116343	
0.0190168	0.00950033	
0.018975	0.00920975	
0.0188342	0.0100551	
0.0189934	0.00975909	
0.018716	0.0095591	
0.0185208	0.010018	
0.0186625	0.0102553	
0.0185226	0.0105084	
0.0190665	0.00838895	
0.0191893	0.00866504	
0.019023	0.00886713	
0.0187874	0.00895772	
0.014972	0.0178543	
0.0153609	0.0178542	
0.0155553	0.0175378	
0.0183167	0.0119224	
0.0181485	0.0116263	
0.0184625	0.0128311	
0.0186656	0.0125254	
0.0184857	0.0122258	
0.0180988	0.0122178	
0.0180754	0.013443	
0.0182675	0.0131352	
0.0180728	0.0128253	
0.0153606	0.0172215	
0.0157496	0.0172214	
0.015944	0.0169051	
0.0157492	0.016589	
0.0161382	0.0165889	
0.0163324	0.0162727	
0.0161375	0.0159567	
0.0165266	0.0159566	
0.0167209	0.0156406	
0.0165259	0.0153248	
0.0169151	0.0153247	
0.0171096	0.0150091	
0.0169147	0.0146933	
0.0173042	0.0146935	
0.0174995	0.0143782	
0.0173036	0.0140627	
0.0176938	0.0140632	
0.0178854	0.0137521	
0.0176879	0.0134385	
0.00446815	0.0235509	
0.00485791	0.0235504	
0.00524798	0.0235501	
0.00563737	0.02355	
0.00583177	0.0232334	
0.0050522	0.0232335	
0.0138051	0.0184875	
0.0141941	0.0184874	
0.0143885	0.0181709	
0.0141937	0.0178547	
0.0145828	0.0178545	
0.0147772	0.0175381	
0.00563705	0.0229166	
0.00602654	0.0229168	
0.00622115	0.0226003	
0.0126385	0.0191206	
0.0130274	0.0191205	
0.0132217	0.0188041	
0.0130269	0.0184881	
0.0134159	0.0184879	
0.0136102	0.0181715	
0.0114721	0.0197532	
0.011861	0.0197532	
0.0120553	0.0194369	
0.0118606	0.0191209	
0.0122495	0.0191208	
0.0124437	0.0188046	
